OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,14348.1537391027
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14001.9295644172
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,13726.1958762989
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,13645.2596013787
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,13416.7631136005
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,13405.9907814859
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,12942.4802691519
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,12667.4144510294
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,12612.1999377485
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,12352.4882486041
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,12268.1505372832
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,12117.889178821
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,11907.3074062062
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,11399.3995164962
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,11056.6100222787
