OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,13416.7631136005
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,12268.1505372832
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,13405.9907814859
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,12667.4144510294
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,13645.2596013787
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,12612.1999377485
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,12352.4882486041
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,12117.889178821
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,13726.1958762989
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,11907.3074062062
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,9811.386669825955
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.385734785265
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,11056.6100222787
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,9811.389544914424
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,9811.38622844556
1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,9811.38942164031
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,9811.385149953423
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,9811.387386244542
1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,9811.387672622111
1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,9811.390857469083
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10722.0455724716
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,12942.4802691519
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14001.9295644172
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,11399.3995164962
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,14348.1537391027
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12173.0628789358
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.389818605803
1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,9811.384355726923
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,9811.391681364215
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,9811.388502343449
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,9811.386312104682
1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,9811.386390082293
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.384896169553
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,9811.384069777489
0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,9811.388236390936
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.386152374298
1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,9811.389167870526
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,9811.389681019074
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,13600.7347288684
1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,9811.386411352963
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,9811.391064333506
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,13551.4875782962
1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,9811.38783940356
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.389273010775
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,9811.387706094269
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,9811.385738091636
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,9811.390637134382
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,9811.391758301153
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.387822907478
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,9811.384624230797
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,9811.386554549728
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,9811.386611469066
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,9811.391037863217
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.385087927742
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,9811.387509724847
1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,9811.391305020286
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,9811.385200793133
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,9811.386268127128
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,9811.385787660005
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,9811.39107875964
1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,9811.385546893658
1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,9811.390870303649
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,9811.391029557484
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,13509.4559487004
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,9811.388352479415
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,9811.38835349893
1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,9811.389941287072
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,9811.388445081802
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,9811.385385324043
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,9811.385462314938
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.389008460392
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.388136128826
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,9811.388620449945
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,9811.387208072394
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,9811.384081285563
1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,9811.384345768145
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,9811.384964977287
1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,9811.390128309125
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,9811.388585436838
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,9811.389241717834
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,9811.388382641444
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,9811.389992781093
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,9811.389156064026
