auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,0,1,1,0,1,1,1,0,1,1,1,25.37
0,0,1,1,0,1,1,1,0,1,1,0,25.63
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,1,1,1,0,0,0,1,0,1,0,1,3.92
1,1,1,1,0,0,1,0,0,1,0,0,4.33
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,1,1,0,0,0,0,0,0,0,1,3.94
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,0,1,1,0,0,1,1,0,1,1,0,12.48
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,1,1,0,0,1,0,1,1,0,12.46
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,0,1,1,0,0,0,1,0,1,0,36.85
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,1,1,0,1,1,1,0,1,1,1,25.37
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,1,0,0,0,0,0,944.2349317316811
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,1,1,0,0,0,0,1,0,1,0,1,4.33
0,0,0,0,1,0,0,0,0,1,0,1,944.2355009180618
1,1,0,1,1,0,0,0,0,0,0,0,944.2357517991436
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,1,1,1,0,0,0,1,0,0,944.2369652855709
1,1,0,1,1,0,0,0,0,0,1,0,944.2381943575172
1,1,1,1,1,0,1,0,0,1,0,0,944.2346357560061
1,1,0,0,1,0,0,0,0,1,0,0,944.2321028499798
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,0,1,1,0,1,0,0,0,0,0,944.2319662797512
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,0,1,0,1,0,0,0,0,1,1,0,944.238805073296
1,0,0,0,0,0,1,1,0,1,0,0,944.2314408374647
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,1,1,1,0,0,0,1,1,0,1,944.2343015050876
1,1,1,1,0,0,1,0,0,0,0,0,944.2339569551425
0,1,1,1,0,0,1,1,0,0,0,1,944.2346348176281
1,0,1,0,1,0,0,0,0,1,1,1,944.2384567277949
0,0,1,0,1,1,0,0,0,0,0,1,944.2330279013006
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,1,1,1,1,0,1,0,0,0,1,1,944.2373454592262
0,0,1,1,0,0,0,0,1,0,0,0,944.2310573953692
0,1,1,1,0,0,0,0,0,1,0,1,944.2378913222489
0,1,0,1,0,0,0,1,0,0,1,1,944.2313143682682
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,1,1,1,1,0,1,0,0,0,1,1,5.35
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,1,0,0,0,0,0,1,944.2320245322675
1,1,1,1,1,0,0,1,0,0,0,0,944.2358406665982
1,0,1,0,1,0,0,0,0,1,1,0,944.2333591930262
0,0,1,0,0,0,1,1,0,1,1,1,944.2377702548245
1,1,1,1,0,1,0,1,0,1,1,1,186.58
0,1,1,1,1,0,1,0,0,0,0,1,944.2331672915714
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,1,0,0,1,0,0,0,0,0,0,944.2370645470687
0,0,1,0,0,0,0,1,0,1,0,1,944.2382557992904
0,1,0,1,0,0,0,1,0,1,0,1,3.92
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,1,1,1,0,0,0,1,0,0,0,0,944.2364533441905
0,0,1,0,1,0,0,1,0,1,1,1,944.2369263517917
0,1,1,1,1,0,1,1,1,0,0,0,9.77
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,1,1,1,1,0,1,0,0,1,0,1,3.9
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,1,1,1,1,0,1,1,0,0,0,0,944.238740996839
1,0,1,1,1,0,1,0,0,1,0,0,944.2311668548087
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,1,1,0,0,0,0,1,1,0,1,0,944.2335765312461
0,0,1,0,0,0,0,1,0,0,0,1,944.2324940498412
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,1,1,1,0,1,0,0,0,0,0,944.2339421478923
0,1,0,0,1,0,0,0,0,0,0,0,3.89
