auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,1,1,1,1,1,0,1,1,1,0,29.88
0,0,0,0,1,1,0,0,1,1,1,0,17.22
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,1,1,0,0,1,0,0,0,0,841.4816159158113
0,0,1,0,1,1,0,0,0,1,0,1,841.4827531375228
0,0,1,0,1,0,0,0,0,0,1,0,841.4880115658283
0,0,1,0,1,0,0,1,0,0,0,1,841.4856407142175
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,1,1,0,0,841.486883785303
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,1,1,0,1,1,0,0,841.4855910894972
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,0,1,0,0,0,1,0,0,0,841.4886413264628
0,0,1,0,0,0,0,0,0,1,0,1,841.4886390942022
0,0,0,1,1,0,1,0,0,0,0,0,841.4870266559964
0,0,1,1,0,0,1,0,1,0,0,0,841.4855202520995
0,0,0,0,1,0,0,0,0,1,0,1,841.4884826995358
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,1,1,0,0,1,0,1,0,0,0,0,841.4869705992736
1,0,0,1,1,0,0,1,0,1,0,1,841.4859276432978
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,0,1,0,0,0,1,1,0,0,841.4846089933192
