iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8872087677557785
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.8877203980804291
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8865378719432744
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,90,1.8811496441756417
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,1.8827177725741395
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8846935150451876
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,1.8812525056851281
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,1.8819648568757996
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,10,1.8868080875136037
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.8813475328084173
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,1.8881382995067804
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.881620505158045
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,1.8812844355607725
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,1.8875537864457936
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8817993373441064
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,90,1.8837844519924969
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,1.8818706553300335
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.8819164482380708
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8810960003307426
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8843574748540646
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8856375771637162
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.882218788359195
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8815623377598047
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,1.8836859412264566
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8871973676639013
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.883999346707591
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8823499575937266
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8839125648619168
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,1.8824829194670993
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8840117611039777
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8874215022201604
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,1.8883858840608803
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8873835886118224
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8811152910174191
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.881815346610969
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8856067908656797
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8877598056966425
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.8837576305336647
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.8877894233762236
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.8819315910376537
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8830303709986898
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8871231152255157
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8850167154441457
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8854546655188993
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.884063597660582
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8833794635166443
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.881905397245867
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.8812560087223782
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8886607724514377
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.8833934403339072
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.8847132691212984
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,1.8866805681159222
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.8827211160749928
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8850143493521345
