iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.57
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.57
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.61
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,10,0.6716833813838331
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6760492616962871
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,0.6730058557684824
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6736932961834914
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6739799869428079
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6724774974024659
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,0.6741796448804575
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.6774308335316036
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.6747562311906485
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,0.6786096374033923
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6766006288179808
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6786892323804192
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,10,0.6715631495693479
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6776764548869401
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6734889655237891
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.67675568114158
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6784909021920411
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6748833818603301
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.674368984387276
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6744651328983736
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6779488171810544
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.67582778313222
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,10,0.6755305105021678
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.61
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6750648930400873
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6732366519378178
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6751268099006393
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.676552074323363
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6713828697994554
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6774375823390762
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,0.6735956733778237
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6712195568321735
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.676835436026272
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6733424819389457
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6728609474768024
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6732135988072582
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.6734635595847842
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6781330926041067
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.675632105976238
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6723317359375277
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6769844142132748
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.6720114426629391
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6753525926901102
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6760435629280592
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6760647613905404
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6765348902466016
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6772413625079087
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6741981928539872
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,90,0.6770151328147432
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.58
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6774952173947411
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6757973640516822
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.6778259722936569
