OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14772.5685395994
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,14117.1118708529
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,14006.3571958367
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,13267.7668430471
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,12868.0483857178
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,12012.7806838567
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,11870.0476775459
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10439.3848540332
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,9811.391139248586
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,9811.391100154144
