auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,1,0,1,0,0,0,0,1,0,6.18
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,1,0,0,1,0,0,0,0,1,0,5.02
0,1,0,1,0,1,1,1,0,0,1,0,9.52
0,1,1,0,1,1,0,0,0,1,1,0,9.62
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,1,0,1,0,1,1,1,0,1,1,0,9.56
0,1,1,1,1,1,0,1,0,0,1,0,9.57
0,1,0,1,1,1,0,1,0,1,1,0,9.63
1,1,1,1,0,0,1,1,1,1,0,1,7.87
1,1,0,1,0,1,1,0,0,0,1,0,5.13
0,1,0,1,1,1,0,1,0,1,1,0,9.63
0,1,1,1,1,1,0,1,0,0,1,0,9.57
0,1,0,1,0,1,1,1,0,1,1,0,9.56
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,1,1,0,1,1,0,0,0,1,1,0,9.62
0,1,0,1,0,1,1,1,0,0,1,0,9.52
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,1,0,1,0,1,0,1,1,0,5.02
0,0,1,1,0,1,0,0,0,0,1,0,6.18
1,1,0,1,0,1,0,0,0,0,0,0,16.128748744617607
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,0,1,0,0,0,0,0,16.12878432645066
0,0,0,0,1,0,0,1,0,1,0,0,16.12306603946224
1,0,1,1,0,1,0,1,1,0,1,0,16.12463089582729
0,0,1,1,0,0,0,0,0,1,1,0,4.41
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,0,1,1,1,0,0,1,1,0,16.122548138934906
1,0,1,1,0,0,0,1,0,0,0,0,16.12488898250168
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,1,0,0,1,0,0,1,0,1,0,16.12818800698033
1,0,1,0,1,0,0,0,0,1,1,0,16.125256473775288
1,0,1,1,0,1,1,1,0,1,1,0,16.1261544610714
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,1,0,1,0,0,1,0,1,0,0,16.123590576544856
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,1,0,0,1,1,0,0,0,0,0,16.1280992873001
1,0,1,0,0,0,1,1,1,1,1,0,16.125269560485982
1,0,1,0,1,0,0,0,1,0,0,0,16.121305380290295
1,1,1,1,0,0,0,0,0,1,0,1,16.12604898483706
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,1,1,0,1,1,0,16.12255561384483
1,1,1,0,1,0,1,1,0,1,1,0,16.125882244501966
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,1,0,1,0,0,0,0,1,16.122567169240895
1,0,0,0,1,0,0,1,0,0,0,0,16.1235068398278
1,0,1,0,0,1,1,1,0,1,0,0,16.123024219575115
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,0,0,1,1,0,0,0,0,16.12233986215162
1,0,0,0,0,1,1,0,0,0,0,0,16.121712278765123
0,0,0,0,0,0,1,0,0,1,0,1,16.12619902582072
1,0,1,0,0,0,1,0,0,1,0,0,16.126179712145895
0,0,0,0,0,1,1,1,0,0,1,0,16.12551029491226
1,0,0,0,1,0,1,0,1,0,1,0,16.125994699635303
0,1,0,1,0,0,0,1,0,0,0,0,16.124833390675313
1,1,0,0,0,0,0,1,1,0,0,0,16.124404742410288
0,0,0,0,1,0,0,0,0,1,1,0,16.126515953214586
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,1,0,1,0,0,0,1,0,0,0,0,16.126346756758455
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,1,0,1,0,1,16.122651549314465
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,1,0,0,1,1,0,1,1,0,16.12882778706767
1,1,1,0,0,1,0,0,0,0,0,0,16.128076689977195
0,0,0,1,0,0,1,0,0,1,1,0,16.126812059191764
0,1,1,0,0,0,0,1,0,0,0,0,16.12293252345148
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,0,0,1,0,0,0,0,1,16.12877268294213
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,0,0,0,0,0,0,0,0,0,0,2.31
