auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,1,0,1,0,1,1,0,0,0,1,0,5.13
0,0,1,1,0,1,0,0,0,0,1,0,6.18
0,0,1,1,0,1,0,0,0,0,1,0,6.18
1,1,1,1,0,0,1,1,1,1,0,1,7.87
0,1,0,1,0,1,1,1,0,0,1,0,9.52
0,1,0,1,0,1,1,1,0,0,1,0,9.52
