auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,1,1,0,0,4.15
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,0,0,1,4.54
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,0,0,1,0,0,0,1,0,1,0,4.55
1,1,1,0,1,0,0,0,1,0,1,0,4.57
1,0,0,0,1,0,0,0,1,1,0,1,4.14
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,1,1,1,1,1,0,4.16
1,0,0,0,0,0,1,1,1,0,1,0,4.18
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,1,0,0,1,1,0,4.678457058103273
1,0,0,1,0,0,0,0,1,0,1,0,4.673331791383049
1,0,0,0,0,0,0,1,0,1,1,1,4.67172036967585
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,0,1,0,0,0,0,0,0,0,0,1,4.677385442650316
1,0,1,1,1,0,0,0,0,0,0,1,4.673948477435202
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,1,1,0,0,0,0,4.674692315347651
1,0,0,0,0,0,1,0,0,1,1,1,4.6721022565212476
1,1,1,0,0,0,1,1,0,1,1,0,4.67631058943019
1,1,0,1,0,0,0,1,0,0,0,0,4.6743965658136215
1,0,0,0,0,0,1,1,0,1,0,1,4.674138928505191
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,1,1,0,1,0,0,0,1,0,0,4.672785246208865
0,0,0,1,0,0,0,0,0,1,0,1,4.673362687172034
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
1,0,0,0,0,1,0,1,0,1,1,1,4.676628665363873
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,1,0,1,0,1,1,1,0,4.677507224015843
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,0,0,0,0,1,0,1,1,0,4.676739891891626
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,1,0,0,0,0,0,0,1,1,1,4.6724427038875875
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
1,0,0,0,1,1,0,1,0,1,0,1,4.673625830324147
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,1,0,0,0,0,0,4.677818777667804
0,0,0,1,1,0,1,1,0,0,0,1,4.676785375806012
0,0,1,0,0,0,1,1,0,1,0,0,4.671019587950798
1,0,0,0,1,0,0,1,0,0,1,1,4.674586552519513
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,1,0,0,0,1,0,0,0,0,1,0,4.672238749971432
0,0,1,1,0,0,0,1,0,0,1,0,4.67639438971413
1,0,0,0,0,1,0,1,0,0,1,1,4.6739403992308395
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,1,0,0,1,4.674933988014276
1,0,0,0,1,1,0,0,0,1,1,0,4.675196853919404
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,0,0,1,0,0,0,1,0,0,0,4.674081676008736
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,0,1,0,0,0,0,0,1,4.674399190771139
0,0,0,0,0,0,0,0,1,0,0,1,4.17
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,1,1,1,0,4.15
0,0,1,1,0,0,0,0,0,0,1,1,4.677102218356098
0,0,0,1,0,0,1,0,0,1,1,0,4.678356840674454
1,0,1,1,0,0,1,0,0,0,0,0,4.672315435772887
0,0,0,0,0,1,0,0,1,0,0,0,2.67
