auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,0,1,0,0,1,0,4.54
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,1,0,0,1,0,0,0,1,0,4.53
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,1,1,1,1,1,1,1,1,1,0,0,1.8
0,0,0,1,0,1,1,1,1,1,1,0,2.69
0,1,1,0,1,0,0,0,0,0,0,0,4.53
1,0,1,1,0,0,1,1,0,1,0,0,4.671642313881946
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,0,0,0,1,1,1,1,1,1,1,0,2.66
1,0,1,1,1,1,0,1,1,1,1,0,2.66
1,0,1,1,1,1,0,0,1,1,0,1,2.67
1,0,1,1,0,1,1,1,1,1,1,0,2.71
0,0,1,1,1,1,0,1,1,1,1,0,2.71
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,0,1,1,1,0,0,0,0,1,1,1.76
1,1,1,1,1,1,0,1,0,1,1,1,1.76
1,1,1,1,1,1,0,0,0,0,1,1,1.76
1,0,0,1,1,1,0,0,0,1,1,0,4.67340084460513
1,0,1,1,0,1,0,0,0,0,1,0,4.6782658017503325
0,0,0,1,0,1,0,1,1,1,1,0,4.677083590737472
1,0,1,1,1,0,0,1,1,1,1,0,4.14
0,0,0,1,1,1,0,0,0,0,1,0,4.674450463709691
1,1,1,1,1,1,0,0,0,1,0,1,4.6756632491654235
0,1,1,1,1,1,0,1,1,1,0,1,1.78
1,0,1,1,1,1,1,0,1,1,1,0,2.67
0,1,1,1,1,1,0,1,1,1,1,0,1.82
1,0,0,0,1,1,1,1,0,0,1,1,4.6785074510988185
1,0,0,1,1,1,0,0,1,1,0,0,2.66
1,1,1,1,1,1,0,0,0,1,1,0,4.678204099459728
1,1,1,1,0,1,1,1,0,0,1,1,4.677965715849039
0,0,0,1,1,1,0,1,0,0,1,1,2.65
1,0,1,0,0,0,1,0,1,1,1,1,4.6751584878118955
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,1,0,1,1,1,1,1,0,0,1,1,1.76
1,0,0,1,1,1,1,1,0,1,1,0,2.65
0,1,0,1,0,1,0,1,1,1,0,0,4.672131025844779
0,0,1,1,0,1,1,0,0,0,1,1,4.673402844240843
0,1,0,1,1,1,0,0,0,1,0,0,4.6726292108694025
1,1,1,1,1,1,1,0,0,0,1,1,1.76
1,0,1,1,1,1,0,1,0,0,1,1,4.6781956016036395
0,1,0,1,0,1,1,1,0,1,0,0,4.678360371690586
1,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,1,1,1,1,0,0,1,0,1,1,4.677074951281802
1,1,1,1,1,1,0,0,1,1,0,1,1.79
0,0,1,1,1,1,1,1,0,1,1,1,4.678100349523446
1,0,0,1,1,1,0,1,1,0,1,0,4.6757420073910865
0,1,1,1,1,1,1,1,0,1,1,1,1.76
0,1,0,1,1,1,1,1,0,0,1,0,4.675455989177264
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,0,1,0,1,1,0,1,0,1,1,0,4.6730844836813805
1,1,0,1,1,1,0,0,0,0,0,1,4.672239982102633
1,1,1,1,0,1,0,0,0,1,1,1,4.672078374113428
0,0,1,1,1,1,0,0,0,1,1,1,4.678919992932516
1,1,1,1,1,1,0,1,1,0,1,1,1.78
0,0,1,1,1,1,0,1,0,0,0,0,4.674540292624986
0,1,0,1,1,1,1,1,0,1,1,0,1.76
1,0,1,1,1,1,1,1,1,1,0,0,2.68
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,1,1,1,1,0,0,1,0,1,1,4.678503467986305
1,1,1,1,1,0,0,1,0,1,0,1,4.678212149077431
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,0,1,1,1,1,0,0,0,0,1,1,4.67714514368322
1,1,1,1,1,1,1,0,0,1,0,0,1.76
1,0,0,1,1,1,1,1,0,0,1,1,4.676120092132442
0,1,0,1,1,1,1,1,0,1,1,1,4.674789666658268
1,1,1,1,1,0,1,0,0,0,1,1,4.53
0,1,1,0,1,1,1,1,0,1,1,1,4.676006863280642
1,1,0,1,1,1,0,0,0,1,1,0,4.675386822736646
0,1,1,1,1,1,0,1,0,1,1,1,4.674330645655035
1,1,1,1,0,1,0,1,0,1,0,0,4.67126433774573
1,1,1,1,1,1,1,1,1,0,1,1,1.8
0,1,1,1,1,0,0,1,0,1,1,0,4.678087433145906
1,0,1,1,1,1,0,1,0,1,1,1,2.65
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,0,0,1,1,1,0,1,0,1,1,0,4.678907144505454
1,1,1,1,1,1,0,1,0,0,1,1,4.676033087243194
0,1,0,1,1,1,0,0,1,0,1,1,1.79
