OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15672.3590240502
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,14135.6642403386
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15201.7373678629
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,14173.9734637231
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,9811.385289592607
1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,9811.386503859278
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,9811.389461228995
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,9811.389873061593
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,9811.390226392958
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
