auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,1,0,0,1,0,0,0,1,0,0,12.21
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,0,0,0,0,1,1,0,1,0,12.85
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,1,0,1,0,0,0,0,6.74
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,1,1,1,1,0,0,0,13.83
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,0,1,1,1,1,0,0,8.36
0,0,1,0,0,0,1,1,1,1,0,0,12.87
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,1,1,1,1,0,0,1,1,1,1,1,8.39
0,1,1,0,1,0,0,1,1,1,0,0,12.84
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,0,0,0,1,0,1,1,0,0,14.31331785411193
1,1,0,0,0,1,0,0,0,1,0,0,14.317794445744338
1,1,0,0,0,1,0,0,0,0,0,0,14.312094938131336
1,1,0,1,0,0,0,1,0,1,1,1,14.315597661531294
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,0,0,1,0,1,0,0,1,1,14.31446409641883
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,1,0,1,1,0,0,1,0,1,1,0,14.317258823539618
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,0,0,0,1,0,1,0,0,0,0,14.314887438484105
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,0,0,0,0,1,0,0,0,0,14.31397335694124
0,1,0,1,1,0,0,0,0,1,1,1,14.315691156866887
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,1,0,0,0,1,0,1,1,1,14.314360382562288
1,1,1,0,0,0,0,0,0,0,1,1,14.313232058773519
1,0,0,1,0,0,1,1,1,1,1,1,14.315463786327783
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,1,1,1,14.318710715773218
1,1,0,1,1,0,0,0,0,0,0,0,14.31824045982035
1,1,0,0,1,0,0,1,1,1,1,0,14.318386556055422
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,1,0,0,0,0,1,1,0,14.316518112107616
1,0,1,0,1,0,1,0,0,1,0,0,14.316136596291415
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,1,1,0,1,1,1,1,1,0,8.41
1,1,1,0,0,0,0,0,1,0,0,1,14.312406940885529
1,0,0,0,0,1,0,1,0,1,0,0,14.314110498811665
1,0,0,1,1,0,1,1,0,1,1,0,14.312592839699779
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,1,0,0,0,1,1,1,0,0,14.313191481704779
1,0,0,1,1,0,0,0,0,1,1,1,14.31463596692476
1,1,0,0,0,0,1,1,1,1,1,0,8.42
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,1,0,0,1,0,0,1,0,0,1,1,14.312456786723565
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,0,0,1,0,0,0,0,0,14.316358489562756
1,0,1,0,0,1,1,1,0,0,0,1,14.317318266617256
1,1,1,0,1,0,1,1,1,0,0,0,14.317844405693442
0,0,0,0,0,1,0,0,0,1,1,1,12.14
1,0,0,0,1,0,0,0,1,0,0,1,14.311794402599077
1,1,1,0,0,1,1,1,1,0,0,0,8.97
1,1,1,1,0,1,0,1,0,0,1,1,14.315889182797
1,0,1,0,0,1,0,0,0,0,0,0,14.316338572088922
1,0,1,0,0,0,0,1,0,0,1,0,14.315538532818161
1,0,0,1,1,0,0,1,0,1,1,1,14.312111344239456
1,0,1,0,1,1,0,1,0,1,1,1,14.313265266548607
1,1,0,0,1,0,0,1,0,1,1,0,14.314972509761947
0,0,1,0,1,0,1,0,0,0,0,0,14.318191857905301
1,0,0,0,0,1,0,1,0,0,0,0,14.31208347540685
1,0,1,0,0,0,1,1,1,0,0,0,14.3125083819838
1,0,0,0,1,1,0,0,0,0,0,0,14.31538938330675
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,1,0,0,0,0,0,0,14.311461742292446
