NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,2.37
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,2.37
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,6.33
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,6.33
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,6.63
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,6.63
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,9.83
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,9.83
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,10.06
1,0,0,1,0,0,0,0,1,0,0,0,0,44,8,0,11.26
1,0,0,1,0,0,0,0,1,0,0,0,0,44,8,0,11.26
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,1,13.5
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,1,13.5
0,1,0,0,0,0,0,0,0,0,1,1,0,44,8,1,14.63
0,1,1,0,0,0,0,1,0,0,0,0,0,44,8,1,15.57
0,1,1,0,0,0,0,1,0,0,0,0,0,44,8,1,15.57
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,15.63
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,15.63
1,0,1,0,0,1,0,0,0,1,1,0,1,44,320,0,17.73
0,0,1,1,0,0,0,0,1,1,0,0,0,44,8,1,18.89
