auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,0,0,0,0,1,0,0,1,1,0,619.03
1,1,1,0,1,1,1,0,1,1,1,0,37.95
1,1,1,1,0,1,0,0,1,1,0,0,37.95
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,0,0,0,0,1,1,0,0,1,0,841.4833054472101
1,1,1,0,0,1,0,1,1,1,1,1,841.4854252386519
0,1,1,1,1,1,0,1,1,1,1,1,41.0
0,1,0,1,0,1,1,0,0,1,0,1,841.4825120783707
0,1,1,1,1,1,1,1,1,0,0,1,841.4888835733071
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,1,0,0,1,0,0,841.4841762883569
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,1,1,0,0,0,0,0,0,1,841.4887634835379
1,0,1,1,1,0,0,0,0,0,0,1,841.4838817427672
1,0,1,1,1,1,1,1,1,1,1,1,26.0
0,0,0,1,1,0,0,1,0,0,0,0,841.4854640105732
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,1,0,0,0,1,0,0,1,841.4858842798365
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,0,0,1,0,0,0,0,0,841.4862821207207
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,1,0,0,1,0,0,1,1,0,841.4838994848401
0,1,0,0,1,0,1,0,0,1,0,0,841.4867298250407
1,0,0,0,1,1,0,0,0,0,0,0,841.4882273017424
1,0,0,1,0,0,1,0,0,1,0,0,841.482608035481
1,0,0,1,0,0,1,0,1,0,0,0,841.4824265817596
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,0,1,0,0,0,0,1,841.4865161418588
1,0,1,1,0,0,0,0,0,0,1,0,841.4838257596725
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,0,0,0,1,0,1,841.4857398477396
1,0,1,1,1,1,1,0,0,0,0,1,841.4837781298324
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,1,0,0,0,1,0,0,0,1,841.4880576925211
1,0,0,1,1,0,0,1,0,0,0,1,841.4810819156193
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,1,0,0,0,0,0,0,1,0,0,841.4844627917828
0,0,0,1,1,0,1,0,0,0,0,1,841.4838481515171
1,0,1,1,1,0,1,0,0,0,0,0,841.4856350796243
1,0,0,1,0,0,0,0,1,1,0,0,841.4818981809899
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,1,0,1,0,0,1,0,0,841.4839950374853
1,1,0,1,0,0,1,0,0,0,0,1,841.4859843975028
1,0,0,1,0,0,0,0,1,0,0,1,841.4821866069618
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,0,0,0,0,0,1,0,1,841.4878604050604
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,0,0,1,0,0,0,1,0,0,0,0,841.4854617965764
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,0,1,1,0,1,0,0,0,1,841.482549865118
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,1,1,0,0,0,0,0,0,0,841.4870965514325
1,0,0,0,1,0,0,0,1,0,1,0,841.4854390281486
1,0,0,0,1,1,0,0,0,1,0,1,841.4810027592875
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,1,1,0,0,0,0,0,1,0,1,841.4838145451298
0,0,1,1,1,0,0,0,0,0,0,1,841.4822884241918
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,0,1,0,0,0,1,0,1,841.4828233766601
1,0,0,1,1,0,1,0,0,0,0,1,841.4884138244686
1,0,1,1,1,0,0,1,0,1,0,0,841.4884521545794
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,0,1,1,0,0,1,0,0,0,0,841.4882240029124
