iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.58
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.61
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6711300507294584
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6715649672937416
1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,10,0.6715720019178439
1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,10,0.6715811881558729
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6723167067471328
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,0.6725113927241972
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,10,0.6730106920824181
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.673091901412664
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6732550217336106
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,10,0.6732784537285216
