iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.23
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,54.38
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.37
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.75
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,39.33
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,54.52
1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,90,59.98346023348287
0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,90,59.986257877102474
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,31.58
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.75
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.37
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.23
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,54.38
1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,10,59.98116265510546
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98302314937087
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,23.9
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,59.98105940441339
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.9872040042845
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,59.983281817771015
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98801930751368
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,59.98271006795788
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,59.98588773807118
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.987454783679006
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98394267198553
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,24.03
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98569332200176
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98315917756456
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,59.987088306546895
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.986677068829295
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,59.988442704553655
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,59.98698900395586
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98316418720593
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,59.98815248528345
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98646352479252
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,59.9854905349138
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.6
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,59.98433305513945
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98682123599911
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,59.987684763991666
