auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,1,1,1,0,1,0,0,1,1,0,8.5
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,1,0,0,1,1,0,0,10.87
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,0,0,1,1,1,1,1,1,0,1,0,12.47
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,1,1,1,1,1,1,1,1,1,1,0,19.84
0,1,1,1,1,1,1,1,1,1,1,0,19.84
0,1,1,1,1,1,1,1,1,0,1,0,22.3
0,1,0,1,1,1,1,1,1,1,1,0,22.74
0,1,1,1,1,1,1,1,1,1,0,0,22.8
0,1,1,1,1,1,1,1,1,0,0,0,22.86
