auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,1,0,8.5
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,1,1,1,0,0,0,0,0,1,0,26.79
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,1,1,1,1,1,1,1,1,1,0,19.84
0,1,1,1,1,1,1,1,1,1,0,0,22.8
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,1,1,1,0,0,0,1,0,1,0,32.14
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,1,1,1,0,0,0,1,1,1,0,32.3
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,1,1,1,1,0,1,1,1,1,1,0,32.21
1,1,1,1,1,0,0,1,1,0,1,0,108.68
1,1,1,0,0,0,1,1,1,1,1,1,83.79
1,1,0,0,0,1,1,0,0,0,1,0,12.8
0,1,0,1,1,1,1,1,1,1,1,0,22.74
0,1,1,1,1,1,0,1,1,0,1,0,23.0
1,1,0,1,1,1,1,1,1,1,1,0,49.5
1,1,0,0,0,1,1,1,1,1,0,0,48.58
0,1,1,1,1,1,1,1,1,1,1,0,19.84
1,1,0,1,1,1,0,1,1,1,1,1,49.57
0,1,1,1,1,1,1,1,1,0,0,0,22.86
0,1,1,1,1,1,1,1,1,0,1,0,22.3
0,1,1,1,1,1,0,1,1,1,1,0,22.91
1,1,0,0,0,0,1,0,0,0,0,0,116.92546570251432
1,1,0,0,0,1,1,0,0,1,1,0,116.92575004323348
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,0,0,1,0,1,1,0,1,1,0,116.9247602366393
0,1,1,1,1,0,1,1,1,0,1,0,32.15
0,1,0,1,0,1,1,0,0,1,1,0,116.92466148729041
0,1,1,0,1,0,1,1,1,1,1,0,31.33
0,0,0,1,1,1,1,1,1,0,1,0,12.47
1,1,0,1,0,1,1,0,0,1,1,0,116.92867045818804
0,0,0,0,0,1,0,0,1,1,0,0,10.87
1,0,0,0,0,0,1,1,0,0,0,0,116.92337218773368
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,1,1,1,1,1,0,1,1,1,0,22.89
1,0,0,0,0,0,1,1,0,1,0,0,116.92720674245436
0,0,0,1,0,1,1,1,0,1,1,0,116.9285182193138
0,1,0,1,1,1,0,0,0,0,0,0,116.92469470486748
0,1,0,0,0,0,1,0,0,1,0,0,116.92758620141424
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,0,1,0,0,0,1,1,1,0,1,0,116.92556840251932
0,1,0,1,1,1,0,0,0,1,0,0,116.9283592099402
1,0,1,0,0,1,1,1,0,1,1,0,8.64
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,1,0,1,0,1,1,0,1,1,1,116.92367790210218
0,1,1,1,1,0,1,1,1,1,1,1,32.22
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,1,1,1,1,1,0,55.2
0,1,0,1,0,1,0,1,0,1,1,0,116.92882090198661
0,0,1,0,0,0,1,0,0,1,1,0,116.92483558608397
1,0,0,0,0,0,1,1,0,1,1,1,116.92152693845337
1,1,0,0,1,1,1,0,1,0,1,0,116.92772417876297
0,0,1,0,0,1,0,0,1,1,1,0,116.92819300185525
1,0,0,0,0,1,1,0,0,1,1,1,116.92325260194401
0,1,1,1,0,1,1,1,0,1,0,0,116.92876685318656
0,1,1,1,1,0,1,0,1,1,1,1,32.2
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,1,0,0,1,0,0,1,1,0,116.92729334892323
1,0,0,1,1,0,1,1,0,1,1,1,116.92541138510957
0,1,0,0,0,1,0,1,0,0,0,0,116.92535729910372
0,1,1,1,1,0,1,0,0,1,0,0,6.99
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,1,0,1,0,1,1,0,0,0,1,0,116.92251742175036
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,0,1,1,1,0,1,1,0,116.92137290071796
0,0,0,0,0,1,0,1,1,0,0,0,116.92848749350482
0,0,0,1,1,1,1,1,0,1,1,1,116.92271223437288
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,1,1,0,0,1,0,0,0,0,1,116.92447893074194
1,0,0,0,0,1,0,0,1,1,1,0,53.48
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,0,1,0,1,1,0,0,1,0,0,116.92679100438376
0,0,0,1,0,1,0,1,0,1,1,0,116.92896374846009
0,1,1,1,0,1,0,0,0,0,0,0,116.92249426100165
1,0,1,1,0,1,1,1,0,0,1,0,116.92129653142506
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,1,1,1,0,0,1,0,1,0,22.64
1,0,0,1,0,1,0,0,0,0,1,0,11.47
