iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.38
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.39
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.44
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.45
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.46
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.49
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,90,0.5517197024804351
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.552355130066841
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,0.5527499119371893
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,10,0.5536766143298172
0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,90,0.5538595542541238
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,10,0.554329449327066
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,0.5545778762088986
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.5550359246206911
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,0.5553271021600944
