iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.41
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.5550534780541355
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5549505110343076
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5561145388591562
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,90,0.5532276483291272
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5578932689807952
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,0.5542912313660524
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.5516903950795671
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.5565685170605642
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.5537424737050408
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5570395295773608
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5560404372941296
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5539333327472717
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.5578700221310073
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5546292170804129
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5526563706755541
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5587771470096773
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5586773916623804
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.5555934651968641
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.5580307545013523
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.5551188698041138
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5529308559235062
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5510745499287384
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.557920895969209
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.556186432982052
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.5572784964396413
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.5521605149110379
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5569471019326996
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.5564458240111028
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5576592030225171
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.5541521756761358
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5589593941607395
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5580038482402963
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5518826908102921
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5565355133683247
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5546525573749581
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.5520066115476653
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.5548334295095028
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5541027423337807
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5588194875464884
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.5525442529243296
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.5537425353281871
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5570234619728126
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5574443183837892
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5553568548083107
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.5542453143833977
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.555992614109036
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,90,0.5584838855817487
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5540155403491869
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,0.5528584891817955
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5565772490529968
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5518966157282754
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5510355413479552
