iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.01
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,3.4
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.05
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.97
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,2.02
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,3.9044818014782434
1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,10,3.90166674912154
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,90,3.9083749707416784
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,90,3.902042708195971
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.90260343971248
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,90,3.902517622606217
1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,10,3.904664562784677
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,10,3.9014015286409913
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,3.9042264660959334
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,10,3.904266331244734
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,10,3.907202586984142
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,10,3.9085574051310705
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,10,3.9069442280549485
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,90,3.9038637590131127
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,3.9031162520424636
1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,90,3.907290606953566
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,90,3.9042564420173624
1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,90,3.9038422685229452
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,10,3.9042250636921767
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,10,3.9028915906541055
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,3.9029984872468444
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,90,3.902649510977649
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,90,3.908663667465622
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,3.907218255453524
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,3.9029402003082545
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,90,3.904675722645159
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,3.9011081956579785
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,3.9020429044533333
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,3.9051619728548865
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,90,3.9075209805943993
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,90,3.9036731962291626
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,3.9011326984729338
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,3.907194521101839
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,3.903401674089305
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,10,3.901345915734111
1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,10,3.9032036592247277
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,90,3.9010261598550895
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,3.9016834057255116
1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,90,3.9014529879383253
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,90,3.9055278672426574
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,3.902100445081747
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,90,3.9052519487208164
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,90,3.9057725360247426
