NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.67
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.77
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,2.34
1,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,1.53
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,2.58
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,0,2.62
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,2.39
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,2.67
1,0,1,0,0,1,0,0,0,1,1,0,1,8,160,0,2.68
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,2.4
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.86
1,0,0,0,0,1,1,0,0,1,0,1,1,8,320,0,1.56
1,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,2.33
1,0,1,0,0,1,1,0,0,0,0,1,1,8,320,0,2.17
1,0,0,1,0,0,1,0,0,1,0,0,0,22,160,0,2.65
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,0,3.24
1,0,0,1,0,0,0,1,0,1,0,0,0,48,8,0,6.65
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,2,3.83
1,1,1,0,0,0,0,1,0,1,0,1,0,48,8,1,7.16
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,4.77
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,2.34
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,2.67
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,0,3.24
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,2.15
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,4.77
0,1,1,0,0,1,0,0,1,1,0,0,0,22,160,0,6.11
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,1,5.94
1,1,1,0,0,0,0,1,0,1,0,1,0,48,8,1,7.16
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,2,3.83
1,0,0,1,0,0,0,1,0,1,0,0,0,48,8,0,6.65
1,0,1,1,0,1,1,0,0,1,1,1,0,22,8,2,30.755377612324946
1,1,1,0,0,0,1,0,0,1,0,1,1,8,320,0,30.7541135628214
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,30.75676008051002
1,0,0,1,0,1,1,0,0,1,0,1,1,8,160,0,30.75200201694239
1,0,1,1,0,1,0,0,0,1,1,1,1,8,160,0,30.7545372172976
0,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,3.33
0,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,30.753250618560923
