OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,29286.1999326417
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,32303.5499418536
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,30622.883304752
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28671.6333027503
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,28765.1333271009
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,25504.1833112297
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,23312.972773978647
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.96984659322
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,28257.1666553638
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.969942176085
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.971918440933
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23312.96962459669
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.97554621002
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,23312.975183412356
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.971589517594
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.9736194163
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,23312.974820067877
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.968871813282
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.969573949682
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.97053969562
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.97248562679
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.968535539163
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.96952824017
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.973193994992
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.970750597407
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.97006019393
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.968872277066
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,47903.0333069867
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.971456378087
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.9684493959
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.973937110306
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.967687094104
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.973076964576
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,46262.3498897414
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
