auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,1,0,0,0,0,0,0,5.67
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,0,1,0,0,0,0,1,0,5.69
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,1,0,0,1,0,1,0,5.861603527123963
1,0,0,1,0,1,0,0,0,0,1,0,5.68
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,1,0,1,1,1,1,0,1,1,0,1,5.74
1,0,0,1,1,0,0,1,0,0,0,1,5.862338198477105
1,0,0,1,1,1,0,1,1,0,1,0,5.864719820813032
1,0,0,1,1,1,1,1,0,0,0,0,5.67
1,0,1,1,0,1,0,0,1,0,0,1,5.868049568024573
1,0,0,0,0,0,1,0,1,0,0,0,5.862099957297488
0,0,0,1,1,0,0,1,0,0,0,0,5.867270754814215
0,1,1,1,0,0,1,0,0,1,0,0,5.865454752103279
1,1,1,0,1,0,1,0,0,0,0,0,5.866539088183436
0,1,0,0,1,0,0,0,0,1,0,0,5.86727631733577
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,1,5.8673841513981015
1,1,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,1,0,1,0,1,0,0,0,0,0,5.865023707537976
1,1,0,0,1,0,1,0,0,0,0,1,5.861824262086534
1,0,1,0,1,0,1,0,0,1,0,0,5.868363504892604
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,1,0,0,0,0,1,5.865988602767856
1,1,0,1,0,0,0,0,1,0,1,0,5.862431353168345
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,0,0,1,0,1,1,5.8623805961688
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,1,1,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,1,5.863873576891927
0,1,1,0,1,0,0,0,0,1,0,0,5.864212756118153
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,1,0,0,0,0,1,0,0,0,1,1,3.19
1,1,1,0,0,0,1,0,0,0,0,0,5.868469023523593
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,0,0,1,0,0,0,1,1,5.861016265760572
0,1,0,1,0,1,0,0,0,1,0,0,5.864623248103993
0,1,0,0,0,0,1,0,0,1,0,0,5.866382027800388
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,1,0,0,0,0,0,1,1,5.8654176483651215
0,1,0,1,0,0,0,1,1,0,0,0,5.862940662045871
1,0,0,0,0,1,0,0,0,0,1,1,5.861582032849819
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,0,1,0,0,0,0,0,0,5.862746252849892
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,0,0,1,5.868939961274525
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,1,0,0,0,0,0,5.863664280762994
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,1,0,0,0,1,1,1,5.866137987687222
1,1,0,0,0,0,1,0,0,0,0,0,5.864041584299229
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,1,0,0,5.867973206571629
1,1,1,0,0,1,1,1,0,0,0,0,5.866490309129676
0,1,1,0,0,0,1,0,0,0,0,1,5.865316681993753
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,0,0,1,0,1,0,0,0,1,0,0,5.865903461916159
0,0,1,0,0,0,1,0,0,1,1,0,5.862908101764312
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,1,1,0,0,1,0,0,5.866113855588134
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,0,1,0,0,1,1,0,0,0,5.861732255640039
0,0,0,0,1,0,1,0,0,0,1,0,5.861893439083977
0,0,0,0,0,0,1,0,0,0,1,1,3.19
