iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,1.54
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.55
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,90,1.6865146724401734
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,90,1.6877016221265844
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,10,1.6868876963176644
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.683126364666863
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,90,1.6861413395198233
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,90,1.6885079492023733
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6889553255523855
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,1.684500301690325
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6873764667614037
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,10,1.6863353900724525
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6837438406490202
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6841815387284982
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6883113865256716
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6871239150463777
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6823453643953112
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6823216510933057
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,10,1.6845951771706835
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6846048853432716
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6823204453611968
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6834635948389594
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,1.6870615582933726
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.6
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6842910724268272
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.687383275615987
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.688505882225338
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,10,1.6866075860293879
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,1.684413653155254
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,90,1.6840387991099064
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.685241504757996
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6834619846679635
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6856319812034226
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6882641810621293
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.6823054582338826
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.6848710449287407
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.683175967716104
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,1.6820002570719645
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.6875554874054506
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,1.6812530468264875
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.688209735102193
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.686213160582589
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6810633256460235
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6887066105860609
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,1.6821122565254902
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,1.6837810488038463
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6866775647518764
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6844892572068215
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,1.6845555521406241
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
