OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,15572.3480909546
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,19016.2272532112
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,16561.4051038802
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,19139.6529481773
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,16454.8885107443
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,18956.7879291497
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,15900.0039523336
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,16733.0537105295
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,15080.067942580661
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,15080.065781673478
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,15080.06561682441
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.072590383747
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.069838011188
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,15080.073155797607
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.070248120817
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,15080.07081294048
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,15080.070719106856
0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,15080.067941837755
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,15080.073129219345
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,15080.06583916614
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,15080.06944895999
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,15080.071292172594
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,15080.072449524994
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.069449464912
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,15080.06555560383
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,15080.067388189787
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,15080.071463803872
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,15080.073233925956
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.071621031298
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,15080.070893614922
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,15080.065877245112
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.069983564315
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,15080.067851270478
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,15080.071579063062
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,15080.067932222562
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,17352.1025991323
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,15080.071177267595
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,15080.066859493441
1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,15080.067537162173
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.069771377972
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,15080.072510089314
1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,15080.070452308026
1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,15080.066121133728
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,15080.067789023187
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,15080.067422312364
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,15080.072556979372
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,15080.070749163555
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,15080.067831469429
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,15080.067146946487
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,17987.624410872
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,15080.069353065779
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,15080.073195189952
0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,15080.071585030304
1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,15080.072167452829
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,16973.9637255272
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,15860.1703589409
1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,15080.071885479056
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,15080.066623922536
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,15080.068081563251
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,15080.067601065311
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,15080.068285962383
1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,15080.070604886088
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,15964.3028848923
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,15080.073139839726
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,15080.067786547035
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,15080.066265119798
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,15080.066600438384
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,15080.069086047803
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,17000.9916053009
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,15080.067244478683
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,20542.13926542
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,15080.073048840093
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,15080.069652945547
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,15080.073505496184
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,15080.068783629837
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,15080.071619142589
1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,15080.069682997697
1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,15080.065769252664
