iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.57
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.59
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.6
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.61
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.48
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,90,0.6768121745490392
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6766621322621157
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.61
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.59
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.6
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6730597770562659
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6727524260873962
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6724772245516568
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6738614836954477
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,90,0.6751374904268795
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,90,0.6776460473858619
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6758883632802277
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6757662180682229
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6785490822472048
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.6789514217289112
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6768406160992974
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6783961446617724
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,90,0.6768364569617655
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,0.6747656850714535
