auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,1,0,1,1,0,0,1,0,1,0,1,2.11
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
