auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,1,0,0,1,0,0,0,1,0,424.93
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,1,0,1,0,1,1,0,1,0,1,0,438.0569419795318
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,1,0,0,1,0,0,0,1,0,424.93
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,0,0,1,1,1,0,0,1,438.0561558410431
0,0,0,1,1,0,0,0,0,1,0,1,438.0537322586666
1,0,1,0,1,1,1,1,0,1,1,0,438.05749818346686
1,0,0,0,0,0,1,0,0,1,0,1,438.05524565515196
1,0,0,1,1,1,0,0,0,0,0,1,438.0554667929348
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,0,1,1,0,0,0,0,0,1,0,438.0553692550826
1,1,0,0,1,0,1,1,0,1,0,1,438.0517123592346
0,0,0,1,0,0,1,0,0,1,1,0,438.0572120909741
1,1,0,0,0,0,1,1,0,0,0,1,438.0520492990342
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,1,0,1,0,1,438.0572135007764
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,1,0,0,1,0,1,0,0,438.05824387688125
0,1,0,1,1,0,0,1,0,0,0,0,438.0584628108129
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,1,0,0,0,1,438.05280486236006
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,1,1,1,0,0,1,0,0,0,0,438.05125902469246
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,1,0,0,0,0,1,0,1,438.0537479722582
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,0,0,0,1,0,0,1,438.05629972781855
0,0,0,0,1,0,1,1,1,0,0,1,438.05204781356736
0,1,0,1,1,0,0,0,0,1,0,1,438.05693203973306
0,0,0,0,1,0,0,1,0,1,0,1,438.0513504593967
0,0,0,0,0,1,0,0,1,1,0,1,438.05810721696037
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,1,1,0,0,0,1,438.0583996776131
1,1,0,0,1,0,0,0,0,0,0,1,438.0575407757577
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,0,0,1,0,0,0,0,0,1,438.05753009901576
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,1,0,0,0,1,0,0,1,1,438.0524557246543
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,1,0,1,0,0,0,0,0,1,438.05749675545724
1,0,0,0,0,1,0,0,0,1,0,1,438.05852329369
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,1,0,0,0,0,0,0,1,0,0,438.0565640164413
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,1,0,0,0,1,1,0,0,0,1,438.05503573529927
0,0,0,0,0,0,1,0,0,1,0,1,438.057560284085
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,1,0,0,0,1,1,1,438.05634173678203
0,1,0,0,0,0,1,0,0,1,0,1,438.0558059411149
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,0,1,0,1,0,1,1,305.74
