iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.83
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,2.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.78
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.13
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.67
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.21
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.81
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,3.9054018070027285
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,90,3.9085371836838423
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,3.9034411912341582
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,10,3.9035992704302735
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,90,3.907846904357158
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,3.902880602331375
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,3.907152360178049
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,10,3.903664697247919
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,90,3.9022485400428435
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,90,3.9037298468411743
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,10,3.908645129913373
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,3.90229696683629
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,10,3.907202376124973
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,3.9054299946587325
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,3.908670417349652
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.9046563070481826
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,3.901135415892625
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,3.9056701138128056
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,10,3.9069355828831713
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,90,3.9021712066748813
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,3.9036636279914325
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,3.904542814395099
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,10,3.9067558984145787
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9085979581261117
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,3.905748790372512
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,3.902637370092177
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,3.904456085829126
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,2.89
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,90,3.902795527295708
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,90,3.9017317509736276
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,90,3.905156899546767
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.78
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,3.9033191789278083
1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,90,3.9027196092531953
0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,10,3.9089957470895436
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,90,3.906338003524789
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,3.9074401994352703
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.15
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,10,3.9035864034767753
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,3.9070951053858973
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,3.907352504016054
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,3.907741594939725
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,3.9089050047795952
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,3.904691212284936
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,3.9039642421844363
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.47
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,3.9076251317425705
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,10,3.9013888484805483
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,90,3.905149052536978
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,10,3.908470254573604
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,90,3.9072236134319147
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,10,3.9071279080027868
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,3.9063353074024945
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,3.908309968459743
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,3.9024089641903577
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,3.904406551414825
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.88
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.65
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,90,3.902509091577049
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,3.904664960685745
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,2.44
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,3.907400698346781
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9081460521348212
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.904928666632607
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,10,3.904048220594829
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,3.9035762033976353
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,3.901503433643061
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,3.9028511090818636
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,3.9020036804699463
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,3.908307751460117
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,3.9016654090251905
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,90,3.9054316942794967
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,3.9078622880485363
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.36
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10,3.904292642993893
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,3.9089126185254193
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,10,3.90824139834699
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,3.907453587014194
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,1.99
