iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.14
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.19
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,90,2.1558843659088764
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,90,2.1515633619013754
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,2.152876997929546
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.151987665744339
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,2.1579350738500347
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2.156798652932615
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,2.154489665584185
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,2.1575426070020214
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,2.151828947062273
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.152601200139537
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,2.158668606088675
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,2.158348085599259
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.151757206485365
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.1545360669661515
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1514356018801926
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1513990429756498
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1564300570959816
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,90,2.1575869691037974
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.1570783332845087
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.158398386054432
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1559502101118473
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1515451555630167
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,2.1564928627250852
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1554501804764783
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.154868688924673
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.157610687912583
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.158206421587146
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1516843882397496
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,2.1526266448845717
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.152959113064406
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,90,2.152171172597228
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,2.1528994676085227
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,2.1546321527862005
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.1555114645138946
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.1520356339966127
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,2.1577795159703057
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.153232632796625
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1574309120458257
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1552613205999425
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.158243211013566
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,2.151564715246593
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.155982705912411
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,2.15198665999527
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,2.151236470665645
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1570255348749963
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1582795877804366
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,2.1515659218353838
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.1574744715950995
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1512062454356715
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.157943930654911
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1524121548758997
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1562243445332
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,2.1525294441465546
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,2.1568209325025207
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1524226223122653
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.1555616919808744
