auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,0,0,0,0,1,0,0,1,0,1,0,13.51
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,0,1,1,1,1,1,1,1,1,0,16.01
0,1,1,1,1,1,1,0,0,0,1,0,9.37
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,1,0,1,0,1,0,0,0,1,1,0,5.18
0,1,0,1,0,1,1,1,1,0,0,0,16.127798316036348
1,1,0,0,0,0,1,1,1,0,1,0,16.128228530604055
0,0,0,0,0,1,1,0,1,1,0,0,16.126402915650097
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,1,1,0,1,1,0,1,0,0,1,16.12781355155799
1,1,0,0,0,1,0,1,1,0,0,0,16.12123970136979
0,1,1,1,1,1,1,0,0,0,1,1,9.52
1,1,1,1,0,1,0,0,1,0,1,1,9.27
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,1,1,1,1,0,1,0,0,1,16.126222188070944
1,0,0,0,1,1,1,1,1,0,1,0,16.12438158328351
0,0,0,0,0,1,1,1,0,1,0,1,16.12888169852469
1,1,1,1,1,0,1,0,1,0,1,1,16.125864997480637
0,1,1,0,1,1,0,1,0,0,0,0,16.122696050849353
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,1,1,0,1,0,1,1,1,1,0,9.17
0,0,0,1,0,1,1,0,1,1,0,0,16.121494910795967
0,1,1,1,1,1,0,0,1,1,1,1,16.02
0,1,0,1,1,1,1,1,1,0,1,1,16.128411412812138
0,1,0,1,0,1,0,1,0,1,0,0,9.6
1,1,0,1,0,0,0,1,0,0,1,1,16.12312714489294
0,1,1,1,1,1,1,1,0,1,0,1,16.12821676975232
1,1,1,1,1,1,0,0,0,0,0,1,16.123484205486676
1,0,0,1,0,1,0,0,0,1,1,1,16.125223399816328
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,0,1,0,0,0,0,0,1,1,0,16.12889129990192
1,1,0,1,0,1,0,0,1,1,0,1,16.121050109108214
1,0,0,1,0,0,1,0,0,1,1,0,16.122459503729335
0,1,1,1,0,1,0,0,0,0,1,0,16.12765179928176
0,1,1,1,0,1,0,0,0,1,1,0,16.126556896153676
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,0,1,0,1,1,0,0,0,1,1,1,16.128395871682613
0,0,0,0,0,1,1,1,0,1,1,1,5.97
1,1,1,1,1,1,0,0,0,1,1,0,16.12221237878202
1,0,0,0,0,0,1,1,0,0,0,0,16.124669822194686
1,1,1,1,1,0,1,0,0,0,1,0,2.29
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,1,1,1,1,1,0,1,1,0,1,0,9.22
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,0,0,0,0,1,1,1,0,1,1,1,16.12413390587916
0,1,1,1,0,1,0,1,0,0,1,0,16.124434189287342
0,1,0,0,0,1,0,0,0,1,0,0,9.6
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,1,0,1,0,0,0,1,0,0,0,16.121325968156807
1,1,1,0,1,0,0,1,0,1,0,0,16.12839886904497
1,1,0,1,0,0,0,1,1,0,0,0,16.1223665358719
0,1,0,1,0,0,1,0,0,0,1,0,3.98
1,1,0,0,0,0,1,0,0,0,1,1,16.123465158318588
1,1,0,1,0,0,1,1,0,0,1,0,16.12825657699072
1,1,1,1,1,1,0,0,1,1,1,0,9.18
1,1,1,0,0,0,1,0,0,1,1,1,16.121007680833543
0,0,1,0,1,0,0,1,0,1,1,0,16.12503108413839
0,0,0,1,0,1,0,0,0,0,0,1,16.123267109083315
1,0,0,1,0,0,0,1,0,1,1,1,16.12384565884565
0,0,0,1,0,1,1,1,0,1,0,0,16.122149142418
0,0,0,0,0,0,1,1,0,1,0,1,16.123248742207362
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,1,1,1,0,1,1,0,1,1,0,2.29
0,1,0,1,0,1,1,0,0,0,0,0,16.127663286777324
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,1,0,0,0,1,1,1,0,1,16.121918405678002
1,0,0,0,0,0,1,1,0,0,0,1,16.124528901041696
1,0,0,1,1,0,1,0,0,0,1,0,16.126960360767324
1,0,1,1,0,0,0,1,0,1,0,0,16.124575117835327
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,0,0,0,0,0,0,1,1,1,0,0,16.125185411406306
0,1,0,1,1,0,1,0,0,1,1,0,16.12445898080986
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,0,0,0,1,1,1,0,1,0,0,16.123696622872032
1,1,1,1,1,0,1,0,0,0,0,1,16.121932439423336
1,0,1,1,1,0,1,1,0,0,1,0,16.124434952484165
1,0,0,1,0,0,0,1,0,0,0,0,16.12720981646784
0,1,0,1,1,0,0,0,0,1,0,1,16.12410906726509
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,1,0,1,0,0,0,0,0,0,1,0,16.124412751768958
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,0,0,0,0,0,1,1,0,1,1,1,16.128668458082565
