auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,0,0,1,0,0,0,0,1,0,1,1,393.27
0,1,0,0,1,1,0,1,0,1,0,0,17.84
0,1,0,1,1,1,1,0,1,0,0,0,29.89
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,0,1,0,1,1,0,1,0,1,1,29.06
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,0,1,0,0,0,0,0,1,0,1,0,304.84
1,1,1,1,0,0,0,0,0,1,1,0,438.0568880032101
1,0,0,1,1,1,1,1,1,0,1,0,438.0513760338272
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,1,1,0,0,0,0,0,0,1,1,0,438.0575236590747
1,0,1,0,1,1,1,1,0,0,1,1,438.0571678496895
1,1,0,0,0,1,0,0,1,1,0,0,438.0572633836876
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,1,1,0,1,438.0524651733984
1,1,1,1,0,0,0,1,1,1,0,1,438.05763037858844
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,0,0,0,1,1,0,0,0,1,0,0,438.0568868072195
0,1,1,0,0,0,0,1,0,0,1,0,438.0549207394589
0,1,0,0,1,1,0,1,1,1,0,1,438.0589079043439
0,0,1,1,0,0,1,1,0,0,0,1,438.05837626253407
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,1,0,0,0,0,1,0,0,0,0,1,438.0577927891345
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,1,1,1,1,1,1,0,1,0,1,1,28.4
1,1,1,1,0,0,0,1,0,0,0,1,438.05423412503814
0,0,0,1,0,1,1,1,1,0,0,1,438.05252786572936
0,1,0,0,1,1,0,1,0,0,0,0,438.0589417216164
0,1,1,0,1,1,1,1,0,1,0,0,438.0567808719642
0,0,0,1,0,0,0,0,1,0,1,1,438.0552279730656
1,0,1,1,0,0,0,0,1,0,0,0,438.05517097780375
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,0,1,1,0,1,1,1,1,0,0,0,438.0566513872127
0,0,1,0,0,1,0,1,0,0,0,0,438.05148841099003
0,1,0,1,0,0,1,0,0,1,0,0,438.05856895021583
0,1,0,1,1,0,0,0,1,0,0,0,438.0512399599573
0,0,1,1,0,1,1,0,1,1,0,0,438.056578701344
1,1,0,0,0,1,1,1,0,0,0,0,438.05613508301764
0,0,1,1,0,0,0,1,0,0,0,0,438.0511502496795
1,0,1,1,0,1,0,1,0,0,0,0,438.0561225708103
0,0,1,0,0,1,0,1,0,1,1,1,438.0583069205489
1,1,0,1,0,0,0,0,1,0,0,0,438.05142407866543
0,1,0,1,1,1,1,1,1,1,0,0,438.05628773057026
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,1,0,1,0,1,1,0,1,0,0,0,438.05560027812453
1,0,1,0,0,0,1,0,1,0,0,1,438.0552401476905
1,0,0,1,0,1,1,1,0,0,0,0,438.05134494161365
1,1,0,1,0,0,1,1,1,0,0,0,438.05258229212455
0,0,0,1,1,0,0,0,1,0,0,1,6.37
0,1,0,1,0,1,0,0,0,0,0,1,438.0582660698493
0,0,1,0,0,0,0,0,1,0,1,1,303.74
1,0,0,1,0,0,0,1,0,0,0,0,438.0567950958886
0,1,1,1,1,1,1,1,0,0,0,0,438.0543375137747
1,1,1,1,1,0,0,1,0,1,1,0,407.47
0,1,0,1,1,1,1,1,0,0,0,0,438.0514109923088
1,1,1,1,0,0,0,1,0,0,0,0,438.0559464242507
0,0,1,1,0,0,0,1,1,1,0,1,438.05216650241226
0,0,0,1,0,1,1,1,0,0,0,1,438.051257070811
0,0,1,0,0,0,1,0,1,0,0,1,438.0518332688356
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,0,0,1,1,1,1,0,0,438.0556533971621
0,0,1,1,0,1,1,1,0,0,0,0,438.0510276303058
1,0,1,1,1,1,1,1,0,0,1,0,438.0573412257391
1,0,1,0,0,0,1,0,0,0,0,1,438.0546239345634
0,0,0,1,0,1,1,1,1,0,0,0,438.0510295139712
1,1,1,1,1,0,0,1,0,1,0,0,438.05576821418305
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,0,0,1,0,1,1,1,1,1,0,0,8.21
1,0,1,1,0,0,1,1,1,1,0,0,438.0587669094526
1,1,1,0,0,0,1,0,0,0,0,1,438.05136377331456
0,1,1,1,1,0,0,1,1,1,0,0,3.99
1,1,0,1,1,0,0,0,1,0,0,1,438.0522717202719
1,0,0,1,1,0,0,1,1,0,0,0,438.0517042296014
1,1,0,0,1,1,1,0,1,1,0,0,438.0587548392942
0,1,0,1,0,0,0,1,1,0,0,0,438.05429627752807
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,1,0,0,0,0,1,1,0,0,438.05800689612477
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,1,1,0,1,1,0,1,0,1,0,0,438.05899591855064
0,1,0,0,1,1,1,1,1,1,0,0,28.72
0,1,1,1,1,1,1,0,1,0,0,1,30.13
