auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,1,1,1,0,0,0,6.33
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,1,0,0,1,1,0,1,0,1,0,0,17.84
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,1,1,1,1,1,1,0,1,0,1,1,28.4
0,1,0,1,0,1,1,0,1,0,1,1,29.06
0,1,0,1,1,1,1,0,1,0,0,0,29.89
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,1,0,0,0,0,0,1,0,1,0,304.84
