iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,90,0.6748772069037139
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6770385657233117
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,90,0.6768834306994229
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.54
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.61
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6710079021967975
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,90,0.6783564240195291
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.6789842484576889
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6753021259029985
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.672395356022721
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6710248568372627
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.676749095641281
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,90,0.6717411568720045
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,90,0.6776410349535843
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6713003581445283
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,10,0.676958288598213
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.67523119173053
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,10,0.6719879452609415
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6781359435703895
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6725266513666037
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.672769105089499
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.671786996458946
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,90,0.6779976278760292
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.6775331019944084
