iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.26
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.23
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.3
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.74
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,1.56
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.2
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.37
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,1.65
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,90,2.157445540111471
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.153770712026109
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,2.157777396147182
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,2.157505113150811
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,10,2.1546937824107006
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.26
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.23
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.3
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.74
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1536081976155415
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1527016407199104
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.158717993013993
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.157923990524075
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1552144893859446
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.15527224567761
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,2.1547690835925333
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,2.156248964364712
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,2.1539669295417645
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.158613151726581
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.1585463408107795
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,2.155261593302328
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,2.151585941062375
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,2.156109357062031
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,2.153078320628279
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,2.1570743927418445
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.158525668442084
