iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.71
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.74
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.9
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.77
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.84
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.82
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.68
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.9458736794190811
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,90,0.9476255044487559
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,90,0.9443929260998055
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,10,0.9484988256008359
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,90,0.9450852394012524
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,90,0.9479975837839016
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,10,0.9475282193809635
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,10,0.9416453418043402
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,10,0.9427780276986071
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,10,0.9477500119054377
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,10,0.9461603756424908
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,90,0.9432619819398813
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9465044706060002
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,0.9429204686442222
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.9461778936574531
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.9422857458112712
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,90,0.9439612925407876
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.9417472193662139
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9454394165951076
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,0.9470062537448397
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.9431067623399353
0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,10,0.9472846669511118
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,10,0.9437447239884798
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,10,0.9415439869691977
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.9433780912135646
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.944808688688919
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,10,0.9435847194846809
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9457071793845777
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.64
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,10,0.9453425569603211
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.9489152567333048
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.64
1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,90,0.9411517724437712
1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,90,0.9434104143318564
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,10,0.9417196878927716
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,10,0.9486897946356185
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9442545729048126
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.81
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,10,0.9425711371931373
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.948743008011736
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9465776732038536
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.7
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.9460712699146612
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,90,0.9435088987596285
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.69
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.9481577358955643
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.68
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.9417958257939805
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9453509013296271
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.9483635746584439
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,10,0.9471046457227754
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.9415169032620166
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9431400651702481
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9437076556235588
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,10,0.9489205398112109
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.9458836585719874
1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,10,0.9446450393275233
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.61
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.9471704263057024
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,90,0.9457325571450541
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.61
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,10,0.9470097805281693
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.75
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,90,0.9453262329735627
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.64
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.82
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.9443787619395198
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9441862364508762
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.9462554034384777
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9456050836770187
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.9419486938711342
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.9443461685408879
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.9418573060348129
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,10,0.9446836960811767
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9437165974190282
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,90,0.9465770429837327
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.9479622170155747
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,90,0.9418936485786232
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.942307486433995
