OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,16373.3195935634
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,15722.4341764735
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,15722.4341764735
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,15187.0036934113
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,15187.0036934113
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,14819.5920465719
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,14692.6647989841
