iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,2.11
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.41
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.77
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.82
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.57
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,10,3.902147678850287
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.57
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.82
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.77
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.39
