iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.84
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,0.81
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.65
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.69
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.68
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.79
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,10,0.9473265733327085
0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,10,0.9463083239349364
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9438341418224875
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,90,0.9462131341630023
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.9437070229368764
1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,10,0.9430908716291283
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,10,0.9453720921518646
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9435922362699269
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.9421232957210617
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,90,0.9434185244547031
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,10,0.9440193188824038
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.9427653862713735
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.9441350708758407
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,0.9451555494498761
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.9470220265917372
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,0.9444405907980405
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.9455025399361486
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.9479068792531303
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,0.9420231862064754
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.9435940862353287
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,10,0.9485453297314644
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.9459032336633628
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9435375116598428
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.9418438191329667
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,90,0.9489710238806933
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.948983629479049
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9424026878867663
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.9470000488169339
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
