auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,1,0,0,0,0,1,0,0,1,0,14.311127298401034
0,0,1,1,0,0,1,0,0,0,1,1,14.313987956042316
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,1,1,1,0,0,0,1,0,0,0,14.31200244535048
0,0,1,1,0,0,0,1,0,1,1,1,14.31622260361699
0,0,1,1,1,0,1,1,0,1,1,0,14.312160558823413
1,0,0,1,0,0,0,0,1,0,1,1,8.45
0,1,0,1,0,0,0,0,1,0,1,1,14.318457179797617
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,1,0,1,0,0,0,0,0,1,1,14.312088300703568
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,0,1,1,1,0,1,1,0,1,1,1,7.29
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,1,0,0,1,0,1,0,1,1,14.313530463747835
0,0,1,1,0,0,0,0,1,0,0,0,14.313514315246689
0,0,0,1,1,1,0,0,0,0,1,1,14.314568314589641
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,1,0,0,0,1,0,1,0,0,1,1,14.311590638392392
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,1,0,0,0,0,1,0,0,1,12.89
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,0,1,0,0,0,1,1,0,1,1,1,14.31348407908036
1,0,1,0,1,0,0,1,0,1,1,0,14.311436835931008
1,1,1,1,1,1,1,0,0,1,1,1,14.317746940133741
0,0,0,1,0,0,0,0,0,1,1,1,14.315406323246249
1,1,0,1,0,0,0,0,0,0,1,0,14.31822895333346
1,0,0,1,1,0,0,1,1,1,1,1,14.318665278284918
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,1,0,0,1,1,14.312355013508398
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,1,0,0,0,1,1,1,0,0,14.314766915556875
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,0,1,1,1,0,1,0,0,0,1,1,14.31763438042189
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,0,0,1,1,1,0,0,0,12.88
0,0,1,1,1,0,1,1,0,1,1,1,14.314166191720002
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,1,0,0,0,0,0,1,1,0,0,14.317889724522818
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,1,0,0,0,1,0,0,0,1,1,14.314709392672382
1,0,1,0,0,0,0,0,1,0,0,0,14.315733046864624
1,0,0,0,0,0,1,0,1,0,0,0,14.316525461193477
1,0,0,0,0,1,0,0,0,1,1,1,14.31126584813111
1,1,1,1,0,0,0,0,0,0,1,1,14.312502361347537
1,0,1,1,1,0,1,1,0,1,0,0,14.315960176728039
1,0,0,0,1,0,1,1,0,0,1,1,14.315555585807957
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,0,1,0,1,1,0,0,1,14.3149613647491
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,1,0,0,0,0,1,0,0,0,1,1,14.314063789488099
1,0,1,1,0,1,1,0,0,0,1,1,14.317748405567956
0,1,0,0,1,0,1,0,0,0,1,1,14.311969214167927
0,1,0,1,0,1,0,1,1,0,0,0,14.312320351931838
