auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,1,1,0,0,1,0,1,1,1,7.3
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,1,0,1,0,1,0,1,0,1,0,0,12.31
0,1,0,0,0,1,0,0,0,0,0,0,12.31
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,1,0,0,0,1,0,1,0,1,0,0,12.36
0,1,0,1,0,1,1,1,0,0,1,0,12.37
0,1,1,1,1,1,0,1,0,0,1,0,12.34
0,1,0,1,0,1,0,1,0,1,0,0,12.31
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,1,0,0,0,1,0,0,0,0,0,0,12.31
0,1,1,1,1,1,0,1,0,0,1,0,12.34
0,1,0,0,0,1,0,1,0,1,0,0,12.36
0,1,0,1,0,1,1,1,0,0,1,0,12.37
1,1,1,1,1,1,0,1,0,1,0,0,7.94
0,1,0,0,0,1,0,0,0,1,0,1,12.38
1,1,1,0,0,1,1,1,0,1,0,0,7.95
0,1,0,0,0,1,0,0,0,0,1,1,12.4
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,1,0,0,0,0,1,0,0,0,1,14.311312463378727
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,1,0,0,0,0,0,0,1,0,14.314234924238288
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,1,1,1,1,0,0,1,0,0,1,1,14.317318922098579
1,1,1,0,1,1,0,1,0,1,0,0,14.316684076206812
1,1,1,0,0,0,1,0,0,0,0,1,14.313348209912329
1,0,1,1,0,0,0,0,0,0,0,1,14.31832490987143
1,1,0,0,0,1,0,1,1,1,0,0,14.317987701639069
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,0,0,1,1,1,0,0,0,0,14.311273713562407
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,1,1,1,1,0,0,1,0,1,0,0,14.317952946873548
1,1,1,0,0,0,0,0,0,1,0,0,14.315918472169992
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,0,1,1,0,0,0,0,0,1,14.318088561579916
0,1,1,0,0,0,0,0,0,1,0,1,14.317305188550987
1,1,1,0,1,0,1,0,0,0,1,0,14.317162158594726
0,1,1,0,0,0,0,1,0,1,0,0,11.58
1,1,0,0,0,0,0,0,0,1,0,1,14.312765475463825
1,1,1,1,1,1,0,0,0,1,1,0,14.314496143010572
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,1,0,0,0,0,1,0,0,0,14.313019110713812
1,1,1,0,0,0,0,1,0,1,0,1,7.24
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,0,0,0,0,1,1,0,0,1,1,14.31718310694257
1,1,0,1,1,0,0,0,0,1,0,1,14.311001330512044
1,1,1,0,0,0,0,0,1,0,1,0,14.311336193477262
1,1,1,1,1,0,0,0,1,0,0,1,14.318705767432235
1,1,1,0,0,0,1,0,0,1,0,1,14.311431229417728
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,0,0,1,1,0,0,0,0,0,0,14.31431577895337
1,1,1,1,1,0,0,0,0,1,0,1,14.314412231826793
1,0,0,0,0,1,0,1,0,1,1,1,14.314164076023985
1,1,1,0,0,0,1,1,0,0,1,0,14.31146721132769
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,1,1,0,0,0,0,0,0,0,1,0,14.317938448594223
1,1,1,0,0,0,0,0,1,0,1,1,14.315659201925605
1,1,0,1,1,0,0,0,0,0,0,0,14.318608158676225
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,1,0,0,0,0,0,0,1,1,0,14.312316906007268
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,1,0,1,0,0,0,0,0,0,1,14.315238939348037
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,1,1,0,0,1,0,0,1,1,7.28
1,1,0,0,1,0,1,0,0,0,0,0,14.316234801888926
1,1,1,0,1,0,0,0,0,0,0,0,14.312302787682816
1,1,0,1,0,0,0,1,1,1,1,0,14.317446332769208
1,0,1,1,0,0,1,1,1,0,1,1,14.315006312671994
1,0,1,1,1,0,0,1,0,0,0,0,14.31498990315243
1,1,0,1,0,0,1,0,0,0,0,0,14.31318713401759
1,0,1,1,0,1,0,0,0,0,1,1,14.314672494031246
1,1,1,0,0,0,1,1,0,0,0,1,14.316617823794148
1,1,1,0,0,0,0,1,0,1,1,1,14.31566923722527
1,1,1,0,0,0,0,1,0,0,1,1,14.31293151098394
0,1,0,0,0,0,0,1,0,1,0,1,14.311384073503953
1,1,1,0,0,0,0,0,1,1,0,1,14.314534430680443
