auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,1,1,0,1,0,1,0,1,6.86
0,1,0,0,1,1,0,1,0,1,0,1,6.86
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,1,1,0,1,1,1,0,0,0,0,6.9
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,1,1,0,1,0,1,0,1,1,0,15.9
1,1,1,1,0,1,0,1,0,1,1,0,15.9
0,1,0,0,1,1,1,1,1,0,0,0,21.65
0,1,0,0,1,1,1,1,1,0,0,0,21.65
0,1,0,0,1,1,0,1,1,0,1,0,21.85
