auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,1,0,0,0,1,1,1,0,1,0,1,6.32
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,0,0,1,1,0,1,0,1,0,1,6.86
0,1,0,0,1,1,0,1,0,1,0,1,6.86
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,1,1,0,1,1,0,0,0,0,0,6.91
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,0,0,0,0,0,0,1,1,1,7.45
