OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,28904.149948936
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25410.466630245
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29683.9762330689
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,45437.0329054679
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46873.6166479172
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,28805.6999831967
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,26179.1833211164
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.207730032656
0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,23954.208399258994
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,23954.207404549205
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,23954.201539681257
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,23954.203057812163
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,45437.0329054679
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29683.9762330689
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,25410.466630245
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,28904.149948936
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.20208307467
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.202168274194
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.206572867886
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.205200858207
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,23954.20251658645
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.203650682586
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.205726030013
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.204948816052
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.208622222046
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,30055.65
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.207398217583
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,23954.20203962565
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20348388035
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,23954.2060716791
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.202538421905
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,23954.208991265306
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20752468181
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.208002023435
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.208156914963
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.208063950176
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,23954.20300824861
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,23954.207788837928
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.204088396295
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20607727685
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.201017836407
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,23954.206712937623
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,23954.205829332204
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.20808395567
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,23954.20626478814
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.205840177485
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.205418304395
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,23954.203948697108
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,23954.2011477636
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23954.203306041498
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46483.8499426699
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.205289455895
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.205408617658
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,45777.5643474193
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,23954.205955404377
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,23954.208882001112
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,23954.208519520867
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.203644327292
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.204434561594
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.20133140358
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,23954.206660492873
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20147842594
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.20850761298
