auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,0,0,1,0,0,6.36
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,1,1,0,0,1,1,1,3.68
0,0,1,0,1,1,0,1,1,1,1,0,17.2
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,1,0,0,1,1,1,1,1,0,0,0,39.08
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,1,1,1,0,1,0,0,1,1,1,1,37.9
0,0,0,0,0,1,0,1,1,0,0,0,841.4816906061006
1,0,1,0,0,0,1,1,1,1,0,0,841.4838824221931
0,0,1,1,1,1,0,1,1,1,0,1,841.4828705567447
1,1,1,1,0,0,1,1,1,1,0,1,9.0
0,1,0,0,1,1,1,0,0,0,0,1,841.4839676162487
0,1,1,1,0,0,1,0,1,0,1,1,841.4869524859746
0,0,1,0,0,0,0,1,0,0,1,1,841.4849243114353
0,1,0,0,1,1,1,1,1,0,1,0,39.38
1,0,1,0,0,0,0,1,0,0,0,1,841.4860560127017
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,1,1,1,0,1,1,0,1,1,1,1,841.4829129391962
1,0,1,0,1,0,1,0,1,0,0,1,841.4826641207289
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,1,0,1,1,1,0,1,1,1,0,0,41.31
1,0,0,0,1,0,1,1,0,0,0,0,841.4814575228252
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,1,0,0,0,0,1,1,0,0,0,1,841.4847175402184
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,1,1,1,0,1,1,1,0,1,0,0,841.4844058945546
0,1,0,1,1,1,1,1,1,1,0,1,841.48533744317
1,1,1,0,1,0,1,1,0,0,0,0,7.48
0,1,1,0,1,0,1,0,0,1,0,1,841.4814527930024
1,0,1,1,0,1,0,1,1,1,0,0,26.47
0,1,0,1,1,1,1,0,0,1,0,0,841.4877545527493
0,0,0,0,1,0,1,0,0,0,1,1,841.488324474182
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,1,0,1,0,0,1,1,1,1,0,0,841.4856091148744
1,0,0,0,1,0,1,0,0,1,0,1,841.4827604154277
1,1,1,1,0,0,0,0,0,0,0,0,841.4848470499734
0,0,0,0,1,1,1,0,0,1,0,0,841.4845955712915
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,0,1,0,0,0,1,0,0,1,0,0,841.4831330160144
0,0,1,1,1,1,1,0,1,1,1,1,841.486237331038
1,0,0,0,1,1,0,1,1,1,1,0,841.4864468618501
1,1,1,1,0,1,0,0,0,1,0,0,841.4861189635159
1,0,0,0,0,1,0,0,1,1,1,1,841.4851725017396
1,0,0,0,1,1,1,0,1,0,0,0,841.4843609071302
1,1,0,0,0,0,0,1,0,0,1,0,841.4835101913358
1,1,0,0,1,0,1,0,0,0,0,0,841.4887156521075
0,0,0,0,1,1,1,1,1,0,0,0,17.07
1,0,0,1,0,1,0,1,0,1,0,0,841.4881256995073
1,0,0,0,0,1,1,0,0,1,1,1,841.4825491442109
0,0,0,0,1,0,1,0,1,1,0,0,841.4862532873824
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,1,1,1,0,0,0,0,1,1,1,0,841.4867207981661
0,1,0,0,0,1,0,0,1,1,1,1,841.4839116330257
1,1,1,1,1,1,0,1,1,1,0,0,38.81
0,0,0,1,1,1,0,0,0,1,0,0,841.4868582211989
1,1,1,1,0,0,1,0,1,0,0,0,841.4882552640801
1,0,1,0,1,0,1,1,1,1,0,1,4.29
1,0,1,0,0,0,0,0,1,1,0,0,841.4837300060052
0,0,0,1,0,1,1,0,0,1,0,0,841.4863850467434
0,1,0,0,1,0,1,0,0,0,0,1,841.4816532819726
0,1,0,0,1,0,1,0,0,0,0,0,841.4831115435687
0,1,0,1,1,0,1,0,0,0,0,0,841.4847534173748
1,0,0,1,1,0,1,0,0,1,1,0,841.4841924988516
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,1,0,1,1,0,1,1,1,1,0,841.4838528199962
0,0,1,0,1,0,1,0,0,0,0,0,841.4836686697225
0,1,0,0,1,1,0,1,1,1,0,0,841.4811294938862
1,1,1,1,1,1,1,0,1,1,0,1,39.09
0,0,1,1,0,0,0,1,0,1,1,0,841.4856008753787
0,0,0,0,0,1,1,1,0,0,1,0,841.4832440627638
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,1,0,0,0,0,1,1,0,0,841.4836429438185
0,0,0,0,1,1,1,1,0,0,0,1,841.4853613828959
1,0,0,0,1,1,1,0,0,1,0,0,841.4874755364708
1,1,1,1,0,0,1,1,1,1,1,1,841.4818074238639
0,0,0,0,1,1,1,1,1,1,0,1,841.4860491346336
1,0,1,1,1,0,1,1,1,0,0,0,841.4878494620522
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,0,0,1,0,1,0,1,1,1,1,841.4827345196144
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,1,0,0,0,1,1,1,0,1,0,1,841.4888410326283
0,0,0,0,1,1,0,0,0,1,1,1,841.4884480995677
1,0,1,1,0,0,1,1,1,1,0,1,841.4814658277211
1,1,1,0,1,0,1,0,1,1,0,1,841.4876451362193
0,0,1,0,1,1,1,0,0,1,1,1,841.4834268930765
1,0,0,0,0,0,0,0,0,0,0,0,3.29
