auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,1,1,0,0,1,1,1,3.68
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,0,0,1,1,1,1,0,1,9.0
0,0,0,0,1,1,1,1,1,0,0,0,17.07
0,0,1,0,1,1,0,1,1,1,1,0,17.2
1,0,1,1,0,1,0,1,1,1,0,0,26.47
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,1,1,1,0,1,0,0,1,1,1,1,37.9
0,1,0,0,1,1,1,1,1,0,0,0,39.08
0,1,0,0,1,1,1,1,1,0,1,0,39.38
0,1,0,1,1,1,0,1,1,1,0,0,41.31
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,0,0,0,1,1,1,0,375.46
