auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,1,1,0,0,1,1,1,3.68
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,0,0,1,1,1,1,0,1,9.0
0,0,1,0,1,1,0,1,1,1,1,0,17.2
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,1,1,1,0,1,0,0,1,1,1,1,37.9
0,1,0,0,1,1,1,1,1,0,0,0,39.08
0,1,0,0,1,1,1,1,1,0,1,0,39.38
0,1,0,1,1,1,0,1,1,1,0,0,41.31
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,0,1,0,1,1,0,0,0,0,841.4814575228252
0,0,0,0,0,1,0,1,1,0,0,0,841.4816906061006
1,0,1,0,1,0,1,0,1,0,0,1,841.4826641207289
