iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.6775756003078344
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6754505779034249
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6754625210430216
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6736179898536147
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6735530970149847
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6777568866580624
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6719776734539883
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6775962317466612
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6725190903291358
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6722438104699867
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6739597399010134
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6773126546943518
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6760468875541922
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6780581807352343
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.6752063791430862
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.673608029981519
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6774109244656614
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6770628884729609
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.6715828742113786
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6737511653311264
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6747762788465871
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6780462693921656
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.6765920984173299
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6742458867664074
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6733658751818266
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6748158763910685
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6757653093730275
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6724834543271807
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6743510428365672
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6772926879094692
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6743159303754748
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6774743332192965
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6782716558328987
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6722816602262706
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6757845354407149
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6771653571505135
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6772346814792652
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.676026012535955
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.672915819138509
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6737453934573012
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6714854410080083
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6757205285479397
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.678211993053109
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6728765247972525
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6741196555183623
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.52
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6786506047342793
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6729317112691264
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.677013480709562
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6747758052246322
