OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.697445399455
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.694232488358
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,13155.701402997774
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,13155.699409289406
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.697822875403
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,19630.1304116097
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.699744409654
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,13155.700994853385
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.700172133276
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.700615728943
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.696231197817
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.697408457494
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.698239764566
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.697741831322
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.699609029925
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.699979629886
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.701280863605
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.701693495494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.6995358339
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.696713823216
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.694817738902
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,13155.69672339708
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695585100792
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,13155.698638474221
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,13155.695716624343
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,13155.696565317501
