iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.44
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.5
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.59
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.47
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.54
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.5
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.8863344536527733
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8840133221116426
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8867498264397224
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8883679147123023
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8885721762910255
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.887384074083908
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.61
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1.883243966838651
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,1.8845097235248185
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.8818846010407242
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8830119247334591
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.8830910720652374
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8822634898834687
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.8847059680811153
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,1.8826203613959995
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.53
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,90,1.883716590561159
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.882953271931167
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.45
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8837349096822311
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.8817514575245706
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8815612805874296
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,1.887111093367659
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,10,1.888467073945977
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,90,1.8829455851776802
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8816903801425786
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.886777086870807
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,10,1.8832061029848128
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.8857001569858445
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.8861966952953924
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,10,1.8816121886894277
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.45
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8821439772464221
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,10,1.8840163926161269
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8843473839026454
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,10,1.8841041863775831
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8867166778987703
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8861742840144655
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,10,1.8847092901399556
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,1.8811194666673845
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,90,1.8876108610794795
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,90,1.8883281939990944
1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8859081752053883
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,1.8841850354835903
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.885589553871534
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.8822333399758786
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8879930194639858
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,1.8836083167728073
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8863966812195005
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,90,1.88206275966493
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8849257538971067
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8873942445959597
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.8850323511629559
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,1.885483326745994
