auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,0,1,0,12.17
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,0,0,0,1,0,1,1,1,1,1,1,8.35
1,0,0,1,1,0,0,1,1,1,0,0,8.42
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,1,1,1,1,0,1,12.79
0,1,1,0,1,0,0,0,0,0,1,0,11.51
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,1,1,0,0,0,1,1,0,1,0,0,11.59
0,0,1,1,0,1,1,0,1,1,1,0,13.81
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,1,1,1,0,1,1,1,1,1,1,1,8.9
0,1,1,1,1,1,1,1,1,1,0,0,14.13
0,1,0,1,0,1,1,0,1,1,1,0,14.22
1,1,1,1,0,1,1,1,1,0,1,1,9.04
1,1,1,1,0,1,1,1,1,1,0,1,8.93
0,1,1,1,1,1,0,0,0,0,1,0,12.53
0,1,1,1,1,1,1,1,0,0,1,0,12.4
0,1,0,0,1,0,1,1,0,0,0,0,14.311601517962734
0,1,1,1,1,1,1,1,0,0,1,0,12.4
0,1,1,1,1,1,0,0,0,0,1,0,12.53
1,1,1,1,0,1,1,1,1,1,0,1,8.93
1,1,1,1,0,1,1,1,1,0,1,1,9.04
0,1,0,1,0,1,1,0,1,1,1,0,14.22
0,1,1,1,1,1,1,1,1,1,0,0,14.13
1,1,1,1,0,1,1,1,1,1,1,1,8.9
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,1,0,1,1,0,1,1,1,0,13.81
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,1,0,1,0,1,0,1,0,0,1,0,14.316222351748493
0,1,1,0,1,0,0,0,1,1,0,1,14.311470636063262
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,1,1,0,1,0,0,0,0,1,1,1,14.312011472932225
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,1,0,0,1,1,1,1,0,0,8.39
0,0,1,1,1,1,1,0,0,0,1,1,14.311133413493069
1,1,1,1,1,0,0,1,1,0,0,0,14.31141987989501
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,0,1,1,1,0,1,0,1,1,0,0,14.316912086193433
1,1,0,1,1,1,1,1,1,1,0,0,8.97
1,1,1,1,0,0,0,0,0,0,1,0,14.312458124091966
0,1,1,0,1,1,1,0,1,1,0,1,14.31515386434037
1,1,1,1,0,1,1,1,1,1,0,0,9.0
1,0,1,1,1,1,0,0,1,1,0,1,7.94
0,0,0,0,0,1,0,1,0,0,1,1,14.312765550400325
0,1,0,0,1,0,0,1,0,0,1,0,11.6
1,0,1,0,0,1,1,1,1,1,1,1,7.8
1,1,0,0,1,0,1,1,1,1,1,1,14.312283967546447
