OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,18602.0636508311
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,16771.156753795
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,19857.1024159351
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,20330.0202816135
0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,15080.070070006897
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,15080.071746354404
0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,15080.072031999756
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,15080.066284454997
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,15080.071843119393
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,18739.3172434432
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,17359.5122119265
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,17131.2200559015
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,18067.4287369613
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,16388.4880561833
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,17205.8412108532
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,15735.2274830654
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.072286909142
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,15080.067255201326
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.07304040907
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.071091860842
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,15080.066851608559
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.068632161054
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,15080.069497629818
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,15080.073116175106
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.072979873838
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.068750903334
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.067373724338
0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,15080.070302611715
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.069050447442
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,15080.073073333564
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.06752388015
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.06864974499
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.068314169386
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.07277340408
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069137612812
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.071311221222
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,15080.072490299877
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,15080.068216744514
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.071948332434
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,15080.073160070382
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.073344449402
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.069604649227
