iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,2.01
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,2.0
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,2.07
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,2.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.63
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.85
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,90,3.9087762865369107
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,10,3.901484496184657
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,3.90880244335712
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,3.90625752228321
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,3.9079987678952195
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,3.902864564647416
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,3.901677911628766
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,3.9025762975502185
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,3.9019736743179507
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,3.9075695073067527
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,3.9070790249276452
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,3.907182681239011
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,3.901057978194315
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,3.907852140713388
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,3.9028476528574485
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,10,3.9088890747737906
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.904540991907554
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,10,3.9054511478433778
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.907111003929424
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9028650715290483
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,3.901293424728935
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9050149699246495
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,3.9080201962575343
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,3.901321078186242
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.902830046340035
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9039001835546245
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.903134062758022
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.9021447621962437
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,10,3.904593877956755
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,3.9033701575190505
