iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.68
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.64
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.64
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.64
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.63
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,0.9453619620585308
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,0.9476099072192539
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,0.9446068189844932
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,0.9447076920264293
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,0.9475188779130302
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9480250615176651
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,0.9421002617549246
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9482775916338364
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,0.9486687503753445
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,0.9410586508557729
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9416912116131799
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.9454715496466168
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.9423901755922668
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.9481279439251395
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.947831855064764
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9466678382906467
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9441525181065218
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9433812394551961
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9483977802863334
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9473569678730027
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.64
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9440274868515918
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.946962085577591
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.9426158508101131
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.945786792354118
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.58
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9452932337094374
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,10,0.9489777486673616
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9460209008251974
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9489811959311482
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9471695093732717
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9433935898925903
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.72
0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,90,0.9455289555681152
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9419250690618606
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9422835861621278
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,0.9417857819961196
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.941878038452896
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9468718555915641
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.9417635293400056
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.9438803939478948
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9430317883075622
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.948628131259974
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.945108153561391
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9417125753144747
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.55
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9418757593246327
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.944994143585725
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9461885716083298
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9412864857579242
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.943722045315437
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9481545034157627
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.9439124927634251
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,10,0.9426109277371627
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9463810636538746
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.9429636553391527
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9483664150331346
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.941617183523066
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9453377587489245
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.9480413951271887
