auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,1,4.677583690717373
0,0,0,0,1,0,0,0,0,1,1,0,4.67512298103447
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,1,1,0,0,1,0,0,1,1,0,4.672213829468752
1,0,1,0,0,0,0,1,1,0,0,0,4.677136438201247
1,0,0,1,1,0,1,0,0,0,1,0,4.677885438710895
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,1,0,1,0,0,0,1,0,1,1,0,4.677348476634974
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,1,1,0,4.673769959261999
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,1,0,0,1,0,1,1,0,4.671990435428776
0,0,0,0,1,0,1,1,0,1,0,0,4.6717470364601015
1,0,0,0,0,0,0,1,1,1,1,0,4.15
1,1,1,0,0,0,0,0,0,0,1,0,4.672024228343469
1,1,1,1,1,0,0,1,0,1,0,0,4.677738999019128
0,1,0,1,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,1,1,0,1,1,0,4.675704416642343
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,1,0,0,4.67175187299324
1,0,0,0,0,0,0,0,1,1,1,0,4.14
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,0,0,1,0,1,0,0,0,1,0,4.6743042228774545
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,1,1,0,1,1,0,4.672866358619305
1,0,0,1,0,0,0,1,0,0,0,0,4.6769394388517895
1,0,0,0,1,1,0,0,0,1,1,1,4.674291234148665
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,1,0,0,0,0,1,0,4.6768994858268185
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,0,0,1,1,0,0,0,1,0,1,0,4.675361258668816
1,0,0,0,1,0,1,0,0,0,0,0,4.6738855416700495
0,0,0,0,0,1,1,1,0,1,1,0,4.677609147391157
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,0,1,0,1,1,0,1,0,0,4.67631035957662
1,0,0,0,0,1,1,1,0,1,0,0,4.675608733637833
0,0,0,0,0,0,1,1,1,0,1,0,4.15
0,1,0,0,1,0,0,0,0,0,1,0,4.671701218573822
0,0,0,1,0,0,1,0,0,0,1,0,4.672635401570376
0,0,1,0,0,0,0,0,0,1,1,0,4.671480231918673
0,0,1,0,1,0,1,1,0,1,1,0,4.678653855272415
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,0,0,1,1,0,1,1,0,4.672625794891724
0,1,0,0,0,0,1,1,0,1,1,0,4.677807283710558
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,1,0,1,4.675671143253571
0,0,1,1,0,1,1,1,0,0,0,0,4.676883111078759
0,0,1,1,0,0,0,1,1,1,0,0,4.674527056324877
1,0,1,0,0,1,0,1,0,1,1,1,4.674383854002678
