OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25568.966621921
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,25238.849985698
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,25400.9833261364
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,25368.0218554999
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25082.9471874541
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,25185.3498975796
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25544.8666287751
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,28740.9165919403
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,25471.3166259126
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,23312.972010937898
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,28740.9165919403
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25544.8666287751
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25082.9471874541
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,25185.3498975796
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,25368.0218554999
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,25400.9833261364
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,25238.849985698
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.968097552875
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.970145950276
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.969185215898
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.974930835946
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.969606062183
0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,23312.97358635249
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25748.916638772
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.973955022884
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.971950079907
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,23312.97256066873
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,23312.971346627277
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23312.97344755212
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,23312.969173188685
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.973054383277
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,23312.968201149477
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,23312.967753250163
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,23312.974344044
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.973110322288
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.974373596404
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.97240221377
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.969335656144
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.969213676326
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.9738003948
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,23312.974099381525
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,23312.973026931755
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.974705050026
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.969613636535
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23312.97244096705
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,23312.975635596402
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.974890665108
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,23312.972947689443
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,23312.9755735896
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,23312.97071471534
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.97532618773
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,23312.97199013017
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,23312.972770500004
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23312.97046669475
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.97316336179
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.974193954855
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,23312.97173025102
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,23312.97007534826
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,23312.975425721663
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,23312.972981592186
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.972780619355
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,23312.96868332302
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.97127191197
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97073657615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970369485814
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.974856017656
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23312.969506519297
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45828.3165963966
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97548874019
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.97250934987
