iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.44
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.44
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.49
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,0.6088881660100228
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6084606572965976
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6041149676658999
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6082772607629917
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.42
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6089799780951564
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6071960028908249
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6068930467498841
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6033305467078975
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6063829630177903
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6031839805647092
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6082572085962098
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6086911242540741
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6067690189752475
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,90,0.6072556292877318
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6080829980957687
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6052042470969453
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6070960241013375
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6029773417437838
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6073439943923455
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.602354642559823
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6066643568720451
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6056275651823728
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.6011280049583428
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6078684975982828
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6048870356320563
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,10,0.6075942509297929
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,10,0.6023288515273532
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,0.6045267992802805
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6040918740033273
