auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,1,1,0,1,1,1,0,1,0,1,15.83
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,0,1,0,1,0,1,0,0,0,1,1,116.92695567719721
0,0,0,1,0,1,0,1,1,1,1,1,116.92323162280479
1,1,1,0,0,0,1,0,1,0,1,1,116.92428326258002
1,0,1,1,1,1,0,0,0,1,0,1,10.24
1,0,1,1,1,1,1,1,1,1,1,0,55.1
1,0,1,1,1,1,0,1,1,1,1,1,55.21
1,0,1,1,0,1,1,1,1,0,1,1,54.71
1,0,1,1,1,1,0,1,1,1,1,0,55.44
1,0,1,1,1,1,0,0,1,1,0,1,61.84
1,0,1,1,1,1,0,0,1,1,0,0,61.2
1,0,1,1,0,1,1,1,1,0,1,0,55.06
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,0,1,0,0,0,1,1,0,15.93
1,0,1,1,0,0,1,0,0,1,1,1,116.92481489735457
1,1,0,0,1,0,0,0,0,1,0,0,116.92309398372726
1,1,1,1,1,1,0,0,0,1,1,0,116.92358816680881
0,0,0,1,1,0,1,0,0,1,0,1,116.928739661385
1,0,1,1,1,0,0,0,0,1,0,0,116.9214117716855
1,0,0,1,1,1,0,1,1,1,0,1,116.92473347837316
1,1,1,1,0,0,0,0,0,0,1,1,116.92158569016564
0,0,0,0,1,0,0,0,0,1,0,1,116.92745519700414
1,1,1,1,0,1,0,1,0,0,1,0,116.9255044123152
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,1,1,0,0,0,1,0,0,0,1,116.92561724233241
1,1,0,1,1,1,0,0,0,1,0,1,116.92726218396854
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,1,0,0,1,0,1,0,0,1,1,0,116.927839671632
1,0,0,1,0,0,1,0,0,0,1,1,116.92882621081243
1,0,0,1,1,0,1,0,1,0,1,0,116.92482769989334
0,1,1,1,1,0,0,0,0,1,0,0,116.92359545809487
1,0,0,0,0,0,1,0,1,0,0,0,116.92432732342647
0,0,1,1,0,1,0,0,0,1,0,1,116.92707590807755
1,0,1,1,1,0,1,0,0,0,0,0,116.92303037561413
1,0,0,1,0,0,0,1,0,0,0,1,116.92391321162755
1,1,1,1,0,0,1,0,0,1,0,0,23.26
0,0,0,1,1,1,0,0,0,1,0,0,116.92671541308626
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,0,0,0,0,0,1,1,0,116.92299475115509
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,1,1,0,0,0,0,1,0,1,116.92717453927945
0,0,0,1,0,1,0,0,0,1,0,0,116.92205851813796
0,0,0,1,1,0,1,0,1,1,0,0,116.92653146826471
1,0,0,0,0,1,1,0,0,1,0,0,116.9283771266586
0,1,0,1,0,1,0,1,0,0,0,1,116.92412519106759
0,0,1,1,1,0,0,0,0,0,1,0,116.92777779578545
1,1,1,1,1,0,1,0,0,1,0,0,116.92847825810878
1,0,0,1,0,1,1,1,0,0,0,1,116.9241608767904
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,1,1,1,0,1,0,1,0,1,116.92694238654308
1,0,0,0,0,0,1,0,0,1,1,1,116.92333795869148
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,1,1,1,0,0,0,0,0,1,0,0,116.92413497167652
1,0,1,1,1,0,0,1,0,0,1,1,116.9242905925629
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,1,0,0,0,1,0,0,116.92355547367916
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,0,1,1,1,0,0,0,0,1,0,1,116.92668363628539
0,0,1,0,0,0,0,1,1,1,0,0,116.92816446688246
0,0,0,0,1,0,1,0,0,0,1,0,116.92813675666397
0,0,0,1,0,1,0,0,1,0,0,0,116.9259546983501
0,0,1,1,1,1,0,0,0,1,0,0,116.92897225135755
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,1,1,1,1,0,0,1,0,1,116.9214592258092
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,1,1,1,0,0,0,0,0,1,0,0,116.92864787579158
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,0,0,0,1,0,1,0,1,116.9283444623815
1,0,0,1,0,0,0,1,0,0,0,0,116.92878255305233
1,0,0,1,0,1,1,0,0,1,1,1,116.92682693730812
