auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,1,1,0,0,1,1,1,1,0,43.76
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,0,0,1,0,1,0,1,0,0,1,0,11.47
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,1,0,1,0,0,0,0,0,1,1,1,23.86
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,1,1,1,1,1,1,1,1,1,1,0,19.84
1,0,1,0,1,0,0,0,1,0,0,1,51.67
0,1,1,1,0,1,1,1,1,0,0,0,21.87
