auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,1,0,0,0,0,1,0,1,0,7.74
1,1,0,1,0,0,0,0,0,1,1,1,23.86
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,1,1,0,1,1,1,1,0,0,0,21.87
0,0,0,0,0,0,1,0,1,1,1,0,13.34
