iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.48
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.88859071023327
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.886278425076614
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,1.8846953462168123
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,1.887657838286796
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.8865423210868544
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.886476399454024
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8825469541479145
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8885372524905983
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.883852883121917
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,1.8882284083374674
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,1.886140345910492
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,90,1.8868057349688663
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8851804519136686
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8880253183524878
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.8848908842893626
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8850384066534138
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.8822467793441449
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8880867684327578
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.887060961086733
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.886768848145732
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8820698261813076
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8840190424570145
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8879379020585405
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8852760987983253
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,90,1.883535217528137
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.883877596671268
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,10,1.881969101924382
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.8866730836487313
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.883677379108261
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8834160926820773
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8826992719167002
1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,10,1.881720642923607
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,1.8873238322832409
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8861843585801328
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8880524295419796
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,1.88474271286451
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,1.8838676681508935
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,90,1.8860015235188035
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.8817268796182365
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8880476769442855
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,90,1.8840187389266545
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8856114386098635
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8837131424062488
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.8838468478522765
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,10,1.8830221162779646
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,1.885288546681343
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,1.8880711830752073
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.8877409799025793
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,1.8869985516735075
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.883833840027568
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8832878470104935
