OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,878.46985374051
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,882.296493739029
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.857544017182
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,828.005633670999
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,740.661029730112
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,456.710728932421
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,606.260436502021
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.977172438376
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,355.812407853074
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,436.51371776187
